"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,323.646987720009,389.281714348694,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,218.58827114366,235.634097462841
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,174.434913799029,58.3120801173433,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,94.8441629423634,59.1274037986561,44.5913831162768,54.001296398211,70.2
"13",51.6,94.1616944810811,153.814694584473,248.169635889415,226.098874295887,187,118,98.7,154,98.1,82.4,114
"14",99.1282536879299,124.223560585913,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,98.9047602467237,92.1939679603635,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,127.198669771877,109.783119551092
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,250.227654362156,148.986485630279,107,61.4,65.9,77,70.9,90.2
"19",162.284307799048,148.677001476844,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,238.250812658025,254.745733352185,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,273.752209955025,268.051732139005,243,240,149,121,908,921,137
"24",105,206.451137884088,432.343324416555,674,223,170.284126843457,125.079989013664,67.2,90.9,49.7,45.9,47
"25",57.9,139.009471975481,159.067625334386,255,188,136,271,152,263,183,166,135
"26",172,320,233,178.662487299312,135.648133752678,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,154.866641494551,222.09578068779,167,233.531840783617,181.96969968319,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,150.415387368509,159.004442538228,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.5756845315695,77.9710444654174,113,134,201,138,173,118,81.1,83.7,81.7,120
