"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,187.896136002753,224.047047452185,464.310492528128,339.631992007972,189.102256353195,129.486531459806,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,205.813911136038,155.602447515551,254,290
"5",192,218,665,307,522,207,143,178.028905365211,106.133013139861,151,184,418
"6",323,126,314,463,381.846745050762,218.056957803092,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,254.550742164967,267.082137635514,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76.0784396393612,86.7105320073494,170,146,129,164,99,50.6,45.4,38.7602230653671,63.5244875941218,85
"15",66.9732341824596,68.5467494265529,92.8,104,290,312,244,210,85.9,84.4679139003259,115.414991385607,89
"16",73.7,96.8,132,210,202.227778858421,118.585244669524,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,53.6713889571996,61.7845784762202,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,302.774208185244,197.042747328045,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,179.167512395714,247.135563888752,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,176.203313213913,291.652976477049,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",37.4244123444393,167.084478954599,222,255,188,136,271,194.448145001991,131.856071624589,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,130.501271301863,148.631860435455,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,251.186879437455,254.24571466151,147,152,145,108,63.4,74.4,139,112
"34",121.345006651383,165.190707001872,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,33.3157582673483,28.7942038279732,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
