"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,202.560040442817,87.6938147492775,99,107
"4",200.044158857127,112.928495649251,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,265.346141010131,150.630029851748,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,105.395652844457,67.2644390910625,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",73.8659873500368,132.597209447044,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,74.0333484585842,101.774782831073,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",78.6282002493899,71.2084238139699,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,84.7353122786139,111.237360922577,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,115.693463848624,175.087808303171,206,100,68.3,68.5,122,78.5,93.0407064459986,102.809446157906
"18",155,128,172,294,214,244,107,61.4,65.9,70.1941043561031,71.269960164764,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,237.193461450447,473.616276901622,137
"24",105,235.918488417349,417.742178607359,674,223,92.5,100.747910894232,81.1883060150647,90.9,49.7,98.7834478708477,43.5915967672909
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,101.852923917653,83.3262331834686
"28",91.7,194,343,371.638596448754,298.261188800774,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",136.807719965785,242.447048608246,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",188.517402972833,158.797332441885,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",66.5949155341149,60.0944360651436,107,261,208,225,75.8,45.7,31.4,34.5,68.4360528194101,39.2668290876487
"37",46.2,95.8478683503598,167.088303453913,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
