"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,247.15051098408,320.934131141485,170,133,109,98.7,80.8,106,99
"2",137.011562383087,317.84193395728,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",179.114559848563,122.524862352889,202,499,398,365.845869200207,356.504502408944,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,136.728953389308,142.064975503208,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,180.034155449633,92.6764532829668,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,228.891489253478,282.049691166499,306,88,57,37.2,38.8,42.7,69.8
"12",105.006753899689,152.346294017971,295,479,271,303,117,55.5,69.6,55,46.9186344773008,53.8710146104907
"13",51.6,57.6,204,212.66109341478,171.346511821222,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,232.307924327886,148.102695003815,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,177.006047076568,236.660771135173,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,267.871860765435,236.786893194834,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,189.268420620573,232.398850860646,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,186.476697405403,230.644908527117,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,140.468831396665,218.046336562146,167,199,189,94.5,87.9,169,159,226,200
"32",118,163.259666604273,265.75868554829,430,316,199,145,121,98.5280205424004,67.8095696203791,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,42.3303226419226,72.2246952540838,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,38.1468610635558,30.8362143587159,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,76.7422526748303,75.8447314608535
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,57.9732742951928,51.5964547824071
