"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",125.085285674208,256.295237537301,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,341.021141880541,426.437177321354,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,311.116417379444,179.233493818315,104,47.2600599806523,66.151878877871,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,60.8708708074383,65.3726028177914,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,33.2526920437541,49.2242711283634
"11",73.8,143,93,386,337,306,88,22.228292258041,41.474803642016,38.8,42.7,69.8
"12",98.4948960930596,157.110712334944,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,86.4808079100142,97.409507509954,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",148.495382559619,129.598488507538,155.047541740315,220.794883689229,336,132,103,87,222,173.096081686692,167.97728406161,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",99.4223584792435,121.177427342383,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,146.326983428925,161.483316894279,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,124.912246071877,87.7551429878564
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,221.147875985623,135.07451708047,107,172
"30",195,167,438,814,336,469,244,199.172726858245,131.004964322276,86.6,106,92
"31",148,269,296,167,199,189,165.531134308969,114.077356572768,169,159,226,200
"32",174.890478578996,210.404536221501,368,430,316,199,131.201065063855,94.465575727431,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,236.779990458513,293.094384818839,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",79.1831063269804,69.6700401347073,113,134,201,138,173,118,81.1,83.7,81.7,120
