"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,102.85570291147,59.9915574119147,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,177.163901825132,212.669822981856,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,242.716027445559,234.58096368289
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,79.1214487374321,146.614473095871,203,421,301.107646560704,198.556195843247,104.595315306393,80.3141946544908,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,163.176959643638,57.1967662469727,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,81.0737332005242,44.9446899679098,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,107.098846791847,92.0175663080001,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,79.6430811461722,79.4350646831464,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.704115582015,134.58693418669,172,294,214,244,112.356776202489,61.8031857160138,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,361.199586255332,109.176661479299
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",33.8466890450003,140.686569155958,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,137.20428108553,186.653049882213,154,239,116
"27",210,111,192.742114149358,207.914440358868,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,228.996364681802,288.936308918441,430,316,199,145,121,73.2,105,93.1,212
"33",203.777933270259,264.218709786508,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,81.4863267581362,106.300577987112
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,51.1919942056868,38.2845925771025,44.7
"37",46.2,94.5582805231511,150.579970942792,313,131,172,99.1,56.6,69.9261607216463,65.2081156076026,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
