"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",156.839505704221,256.661747186433,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,235.565771525904,364.195561448873,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,183.362071562266,183.310643183282,180,154,137,93.7,57.2,50,39.7,45.1
"8",66.2641866969424,36.0152530073765,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,227.082516651151,143.339988993437,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,54.2113006818901,45.3767131535083,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,115.892457783186,58.6630477771328,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,131.272981706622,151.112533891628,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,242.551384718112,151.512036966122,83.1155781916315,62.5036209958937,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,210.934804329188,193.417220485691,303,336,132,103,125.294231987856,108.500702733102,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,258.687615246039,229.694901950851,331,291,526,441,143,190.525556930614,337.86194188622,278,124
"23",147,232,496,511,456,310.044153776898,185.61685966129,149,121,228.843984070777,392.864598375485,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,124.12815213942,124.404670013339,152,263,183,166,135
"26",172,177.938021328668,217.846236407528,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,156.376240998176,133.750551701089,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",119.699007037436,290.492968369071,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,291.180729071476,242.376438607763,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,87.376805465848,80.7436372030152,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
