"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,348.92339111773,241.088731500174,303,292,221,233,116,102,99,107
"4",87,246.946423259983,391.272109720776,499,346.770561407197,312.629592453032,323,347,121,183,254,290
"5",192,218,665,307,272.053538355288,265.396005369627,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,77.7047182848093,109.486919617051,216.592274812407,248.34937619009,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,101.998513875097,212.847014025516,432,469,364,277,136.454271279969,58.4866591526817,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,19.3041032869729,33.4025630721474,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",68.2694545583148,100.080931942165,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",72.6102315924286,76.6349057004186,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,80.692376712464,91.6060627950338,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,326.815556103802,278.970410107031,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,122.194559432809,-32.2601464651768
"25",57.9,76.7,222,255,188,136,141.036023618447,213.728173317327,162.339677906361,145.785167225442,166,135
"26",172,320,233,154,124,132,92,241,163.661785527347,173.213205754425,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,239.52072949199,461.719822262314,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,131.177997220341,145.324418148789,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,240.854975138906,253.123962645938,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,227.537308365827,125.351480241198,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,142.791488214032,111.238078887131,118,81.1,83.7,81.7,120
