"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,109.784333646302,80.3658527309334
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,68.3029007828139,76.9956718099588,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,67.462760478923,36.0350113858056,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,60.2480772866966
"14",76,118,170,146,129,164,99,50.6,45.4,59.8676515384357,47.6649062166559,53.2164124442311
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,107.39741281,197.587658354064,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,304.559616804938,220.357983294495,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,328.892762259214,227.358812158089,138.20282899241,160.704446724276,147.145620772453,80.6250974171622,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,149.576105194388,161.163779938915,241,193.979494661059,159.003407553675,239,116
"27",210,111,166,255,186,85,71.4,102.911282098229,75.9586930650435,107,111,81
"28",91.7,194,343,499,310.350131191995,152.090215920906,103,155,78.9,105,177,224
"29",130,143,437,491.194209528255,398.804742315331,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,307.370208906461,153.818513829098,172.039064719775,119.641422694599,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,128.335223854836,97.6488318128546,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,239.240729420079,242.825856100992,219,134,118,120,292
"35",182,161,201,236,213.310653961016,141.720428471754,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,192.852703710978,209.556121368294,172,99.1,56.6,47.6600930066865,63.3421183352411,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
