"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.4875635131298,155.016950869206,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,409.574741422556,549.151198885047,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,207.122005851515,147.749140853467,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,147.854442876175,197.474497765678,307,522,350.201416772568,133.961927287303,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,117.385779883797,208.875843104324,257.457009211564,224.583632939689,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,218.154099786548,271.732167787307,310,207,104,85.4,96.1,64.9981709088092,41.7061176556475
"9",90.8294827435723,175.425430306287,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,155.113186490117,94.1681367702363,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,44.6638581632668,47.9094896034545,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,51.9076582731247,58.833662523442
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,126.72909945292,85.7570096783389,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,374.157729951396,384.685912651513,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,132.780447372755,223.911766419191,207.709512997369,128.905415524205,116
"27",210,191.021133881078,161.60026151407,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",129.31614607528,209.92062875234,437,637,531,286,368,376,205,122,107,172
"30",123.079803965508,262.916312580032,438,814,336,469,244,216,108.278326132507,130.91433561997,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,64.4412770971209,88.2805495239627,120
