0.634,1.43,NA,1.58617448806763,0.966,1.4,0.868,0.314,0.388,NA,0.299943625926971,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.55713677406311,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.285187661647797
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.631051242351532,0.854144394397736
0.381307274103165,NA,5.12,NA,3.11,0.817,NA,0.890420019626617,NA,0.765152394771576,0.654,NA
1.48,NA,1.63468503952026,1.896000623703,0.700333595275879,NA,1.74,NA,0.623952090740204,0.524,0.422,0.38
NA,0.470983982086182,NA,1.31006693840027,0.559,1.14,NA,0.343702554702759,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.34261250495911,2.31,NA,0.786935269832611,0.377,NA,0.384049892425537,0.374,0.375
0.37,0.351,NA,2.13146805763245,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.257892370224,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.83486294746399,NA,1.41163861751556,2.38,0.663,NA,0.494021505117416,0.265,0.274,0.307
0.253,0.58,NA,2.9522602558136,1.49915969371796,NA,NA,0.326983273029327,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.4489107131958,0.973190486431122,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.337909936904907,0.317,NA,0.460496872663498,0.346421092748642
0.318,0.158,1.35,NA,1.62144458293915,0.427,0.917,1.74,1.58,0.686,NA,0.659353792667389
0.996,0.732,NA,1.38,0.727,1.37,0.518,NA,0.383890420198441,0.487,0.386,0.327
NA,0.464199751615524,4.65845394134521,3.73596549034119,NA,0.759791731834412,NA,0.363,0.845,0.478,0.693,3.39
0.31492006778717,NA,0.725,5.23,2.32,0.666,0.497,NA,0.669003486633301,0.627,0.467,0.898
0.496,0.611,NA,1.52640354633331,2.63,NA,2.31682920455933,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.85265219211578,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.37665393948555,0.393
NA,0.276619464159012,2.2,NA,1.69874727725983,NA,2.17732906341553,0.575,0.383,0.42,NA,0.466832041740417
0.388,0.531,2.7,NA,2.02440023422241,0.402,NA,0.338527172803879,0.277,NA,0.301749706268311,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.28287863731384,0.710353016853333,NA,NA,1.07005059719086
NA,0.85582423210144,1.39,0.819,NA,0.994093060493469,0.975,2.49,NA,0.474309086799622,1.92,0.572
NA,0.756585836410522,1.38,NA,0.623637795448303,0.238,0.387,NA,0.419752985239029,NA,0.305723696947098,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.684201419353485,0.907,0.73
0.384,0.462,2.28,NA,1.32550954818726,1.04,NA,1.23716509342194,0.99,NA,0.326857060194016,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.629570186138153,0.46,0.364,0.367,0.348
0.758441507816315,NA,1.30423486232758,NA,0.587,0.441,NA,0.439475446939468,1.41,NA,0.7554851770401,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.608614683151245,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.361361265182495,NA,0.236456111073494
0.381350159645081,NA,2.12,1.92,2.09,NA,1.78296327590942,1.07,NA,0.911695420742035,0.729,1.85
NA,1.38338661193848,NA,2.30247902870178,0.456129640340805,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.937516570091248,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.446596443653107,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.377211153507233,NA,0.518,0.76,0.909,1.83,2.61,NA,0.385824352502823,0.303,0.344,0.33
