0.634,1.43,NA,2.02597212791443,0.46558889746666,2.55801916122437,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,NA,3.81816601753235,0.491,3.69,0.456,NA,3.38829398155212
0.635545551776886,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.164671525359154,1.64622056484222,NA,1.97669625282288,NA,1.30705595016479,NA,1.27617871761322,NA,NA,0.918695151805878
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.675008475780487,0.654,2.42
1.48,0.588,1.86,NA,1.78578054904938,1.34199178218842,NA,1.61,0.616,0.524,NA,0.561978280544281
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.380604922771454,NA,1.56402003765106,3.89,2.59,1.21,NA,1.27359569072723,0.302,NA,2.3483190536499
0.387,NA,2.31536293029785,3.18,2.31,2.91,NA,0.910397410392761,0.444347590208054,NA,0.374,0.375
0.37,0.351,NA,3.56814289093018,0.402,NA,0.672671437263489,NA,0.368940681219101,0.302226096391678,NA,0.227
0.230719283223152,NA,0.545,1.23,NA,0.815736949443817,NA,0.65970379114151,0.201,NA,0.324401050806046,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.5768826007843,NA,0.428650498390198,0.309,NA,0.290918529033661,NA,0.296972244977951,0.243627414107323
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.249025285243988,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.54786288738251,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.841285526752472,1.69,0.537,0.701,0.317,NA,0.545328438282013,0.28
0.318,0.158,1.35,NA,1.45258820056915,0.427,0.917,NA,1.58,0.686,0.505,1.69
0.996,NA,0.916119456291199,1.38,0.727,NA,1.11163592338562,0.698818862438202,0.402106374502182,NA,0.616042494773865,NA
0.325,0.724,1.28,1.16,2.7,NA,3.02024507522583,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.15509140491486,0.666,NA,1.22227692604065,1.45,0.627,0.467,0.898
1.13589918613434,NA,1.49,NA,1.14568185806274,1.1,NA,1.17901563644409,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.0200742483139,0.383,0.42,0.408,0.438
0.520495891571045,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.65946555137634,0.852,1.68,NA,0.516452193260193,0.858,0.833,0.506
0.645186483860016,NA,1.39,0.819,NA,1.58401322364807,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.276851147413254,NA,0.267856568098068,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.887542068958282,NA,0.376998633146286,0.73
NA,NA,1.51591897010803,2.4,2.6,1.04,NA,0.531271278858185,2.02502918243408,NA,0.345,0.395
0.826570272445679,0.415054112672806,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.468653291463852,0.348
0.712655067443848,NA,1.13,NA,0.937670350074768,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.04660677909851,3.5133855342865,NA,0.898,1.65,NA,1.27509903907776,NA,0.353935927152634,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.312236100435257,NA,0.324696570634842,0.215091064572334
NA,0.569959998130798,2.12,1.92,2.09,2.24,NA,1.49026942253113,0.939536392688751,NA,0.729,1.85
0.822,0.347,1.24,NA,0.824919462203979,1.46388626098633,NA,0.368306189775467,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,1.21981239318848,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
