NA,0.405093997716904,0.981,1.63,NA,0.685519397258759,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,3.38999557495117,NA,1.09029912948608,1.46,1.94,0.491,3.69,0.456,NA,0.421121507883072
0.898362040519714,NA,3.15,2.74,1.13,NA,1.78356146812439,2.38,0.358,NA,0.488509446382523,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.32636046409607,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.29095733165741,1.36874175071716,NA,0.989,NA,0.488962590694427,NA,0.88751620054245
0.433920621871948,NA,1.86,4.28,NA,0.936040282249451,1.32924771308899,NA,NA,0.475758343935013,0.422,0.38
0.347,0.323,NA,2.2190318107605,NA,2.66344046592712,0.728,NA,0.321273356676102,NA,0.335527181625366,0.432
0.5,NA,2.09407353401184,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.734869778156281,NA,0.369850844144821,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.24610923230648,0.286,0.446
0.414,0.422,1.63,NA,1.22266376018524,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.915590107440948,NA,0.913396954536438,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.314680814743042,0.963917255401611,NA,NA,1.306645154953,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.436893463134766,0.869359076023102,NA,1.54,NA,1.9293714761734,0.587377607822418,NA,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.73166412115097,1.69,0.537,0.701,0.317,0.494,0.485,NA
NA,0.605013847351074,2.78175044059753,NA,0.974,0.427,0.917,NA,1.10079848766327,0.387812554836273,NA,0.395243048667908
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.422501057386398,NA,0.725,5.23,2.32,NA,0.670820116996765,0.424,1.45,0.627,NA,0.492693930864334
0.496,0.611,1.49,3.36,2.63,NA,1.67732453346252,NA,0.381675392389297,NA,1.4369889497757,NA
NA,0.456391513347626,NA,1.95229876041412,NA,1.12369799613953,2.07,0.443,0.595,NA,1.45668864250183,0.555041432380676
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.33623468875885,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.65432238578796,1.43302321434021,NA,NA,0.246371999382973,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.05750417709351,0.938,1.28,1.92,0.572
0.669,NA,1.25217831134796,2.58,NA,0.460321336984634,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.70724093914032
0.384,NA,1.13030874729156,NA,1.02038586139679,NA,0.925853550434113,2.56,0.99,0.378,0.345,0.395
0.390251398086548,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.553397297859192,NA,2.46884346008301,0.587,0.441,0.371,0.413,NA,0.766058802604675,NA,0.537050426006317
0.413800269365311,NA,2.61,3.27,1.88,0.898,NA,0.723810076713562,0.368,0.418,0.348,1.22
0.778,NA,1.37070465087891,1.76383936405182,NA,0.553206264972687,NA,0.806372225284576,NA,0.394492715597153,NA,0.413
1.63,0.633,NA,3.46195578575134,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.822,NA,1.05266463756561,2.2,0.643,NA,0.617672145366669,0.473454385995865,0.335168033838272,NA,0.302,0.318
0.245,NA,0.724603891372681,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.92479431629181,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.756808280944824,0.856,0.326,NA,0.556311309337616,0.33
