0.848389029502869,NA,0.981,1.63,0.966,1.4,0.868,NA,0.2970370054245,NA,0.296859592199326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.563350796699524,NA,0.490553081035614,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.321376532316208,5.12,NA,0.916133224964142,NA,0.915318131446838,0.989,1.52,0.835,NA,0.440675616264343
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.417098790407181,0.524,NA,3.38806891441345
0.347,NA,0.627383589744568,0.925,0.559,NA,2.78331637382507,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.445385873317719,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.355450838804245,1.52,NA,0.662495076656342,0.433,0.55,0.358,0.235,0.298,NA,0.592685341835022
0.302,0.45,0.545,1.23,1,NA,1.28210616111755,0.908295750617981,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.334610402584076,NA,0.249441683292389,NA,0.271983534097672
NA,0.393432557582855,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.333255559206009,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.91016811132431,NA,3.68872857093811,0.844959795475006,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.187225297093391,0.816,1.79,0.62,NA,1.41111743450165,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.23700976371765,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.525953650474548,0.518,NA,0.394501924514771,0.487,NA,0.724858462810516
1.20650470256805,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.86504125595093,2.32,0.666,NA,0.445351451635361,0.402040779590607,NA,NA,1.85079085826874
NA,0.369166016578674,1.49,3.36,2.63,NA,2.98985886573792,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.82365131378174,2.1,2.07,0.443,NA,0.370868563652039,0.382286489009857,NA
0.344,0.414,2.2,3.83,1.88,NA,1.0491224527359,0.638764619827271,NA,0.368199706077576,0.31554326415062,NA
NA,0.345434546470642,NA,2.68900489807129,NA,2.21801161766052,NA,0.52762109041214,0.277,NA,0.254,0.239
0.194,NA,0.67208343744278,0.997795760631561,NA,0.852,NA,0.741090655326843,3.68872857093811,NA,0.770836591720581,NA
1.12,NA,1.22964775562286,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.590090215206146
0.669,0.376,1.38,NA,0.832043945789337,0.238,0.387,0.373,0.257,0.388,NA,0.626713514328003
NA,0.206510648131371,2.11,2.21,1.04,NA,1.16887354850769,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.397616416215897,0.946579039096832
NA,0.488774746656418,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.340571731328964,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.24727775156498,0.356884568929672,0.911314606666565,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.251443833112717
NA,NA,2.12,1.92,NA,0.983340203762054,3.19,1.07,NA,0.522790968418121,0.729,NA
0.822,0.347,1.24,2.2,NA,0.745848834514618,1.06,0.468,0.293,NA,0.327064633369446,0.343682914972305
NA,0.393783926963806,1.49862134456635,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.27208805084229,0.466,NA,1.17444229125977,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.08458209037781,1.28656339645386,NA,0.326,0.303,0.344,0.33
