0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.428803980350494,NA,0.307906329631805,0.21
0.236,0.508,NA,2.83978796005249,2.73,1.46,NA,1.3997882604599,3.69,0.456,0.338,0.793
0.712056815624237,NA,NA,1.73075079917908,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.640377879142761,0.923
0.547,0.581,NA,3.39277029037476,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.95050644874573,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.949755430221558,1.14,NA,0.899185419082642,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.420896142721176,NA,1.8919665813446
0.387,0.272,2.51,3.18,2.31,NA,1.09745788574219,0.377,NA,0.406893074512482,0.374,0.375
0.37,NA,0.99930202960968,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.880395412445068,1.23,1,NA,0.323952853679657,0.347,0.201,NA,0.271701514720917,0.446
0.414,0.422,1.63,NA,1.01549685001373,0.554807066917419,NA,0.296906560659409,NA,0.265,0.274,0.307
0.253,NA,1.09383475780487,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.927225470542908,0.749,0.7,0.729,NA,0.401528686285019,1.69034910202026,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.10253274440765,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.03090083599091,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.07359337806702,0.727,1.37,0.518,NA,0.395341485738754,0.395021170377731,NA,0.327
0.325,0.724,NA,1.79206657409668,2.7,0.895,NA,0.448733747005463,NA,0.940134286880493,0.693,3.39
1.69,NA,2.29643487930298,5.23,2.32,NA,0.690706670284271,0.424,1.45,0.627,0.467,0.898
0.617370247840881,NA,1.49,3.36,2.63,NA,0.68863981962204,0.420520693063736,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.10055994987488,0.92756974697113,NA,NA,0.69407194852829,0.393
0.344,0.414,2.2,NA,1.57704603672028,0.926900267601013,NA,0.550106585025787,0.435561746358871,NA,0.408,0.438
0.388,NA,1.68885111808777,NA,0.889574110507965,0.402,0.446,NA,0.277,0.181,NA,0.323806166648865
NA,0.707915127277374,NA,0.846,0.491,NA,0.36683401465416,0.47,1.69,NA,0.680904448032379,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.31616008281708,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.48397791385651,NA,1.15043127536774,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.63062751293182,2.12050032615662,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.691964626312256,0.46,0.364,0.367,0.348
NA,0.808693051338196,NA,0.695,NA,0.732244729995728,0.371,0.413,1.41,NA,0.718422830104828,0.879
0.342445552349091,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.636625945568085,1.06677651405334,1.12685084342957,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.658128142356873,3.9508011341095,4.21738433837891,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.535758912563324,NA,2.19023275375366,1.35147070884705,NA,1.06,0.468,0.293,NA,0.374868929386139,NA
0.245,0.229,NA,1.1261100769043,1.1,1.35,NA,0.890703201293945,0.204,NA,0.307107925415039,0.417119055986404
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.319258809089661,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.45859083533287,0.407909214496613,NA
