0.634,1.43,0.981,1.63,0.966,NA,0.567221403121948,0.314,0.388,NA,0.372560203075409,0.21
0.236,NA,2.07930731773376,1.46,2.73,1.46,1.94,NA,0.359703451395035,0.434614986181259,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.374596178531647,0.487234145402908,0.442117601633072,0.379890263080597,NA
NA,0.409153372049332,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.89442980289459,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.19994866847992,1.14,0.728,1.23,0.41,0.435,NA,0.296958863735199
NA,0.456941246986389,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.32333564758301,1.66745924949646,NA,NA,0.628710150718689,0.377,0.392,NA,0.295618563890457,0.375
NA,0.438720792531967,NA,2.79464864730835,0.402,0.433,0.55,NA,0.324171215295792,0.298,0.279,0.227
NA,0.431439399719238,1.49810981750488,NA,1,NA,0.372682988643646,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.07535088062286,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
1.28916573524475,NA,1.5,1.13,NA,1.33910417556763,0.520358920097351,NA,NA,0.448316067457199,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.64311552047729,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,1.22944748401642,0.367191135883331,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.440039128065109,1.28,1.16,2.7,0.895,NA,1.36675405502319,0.845,0.478,NA,0.426550656557083
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.646467983722687,0.467,0.898
NA,0.509626030921936,1.49,3.36,2.63,1.1,0.885,NA,1.48145365715027,0.938,0.591,0.761
0.63,0.689,NA,1.30685555934906,1.17,NA,0.864573240280151,0.415610045194626,NA,0.409699350595474,NA,0.393
0.344,0.414,2.2,NA,1.78718614578247,NA,1.08980464935303,0.575,0.383,0.42,0.408,NA
0.301579415798187,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.577027916908264,0.499851524829865
0.194,0.27,NA,3.12631297111511,NA,1.23356795310974,1.68,0.47,1.69,0.858,NA,1.63056945800781
0.592366814613342,NA,1.39,NA,2.35767269134521,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.409061551094055,NA,1.38,2.58,NA,0.974857449531555,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.760026097297668,0.907,0.73
0.384,NA,0.975874364376068,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.550720274448395,3.56,NA,1.06117105484009,0.794607222080231,0.637407898902893,NA,0.46,0.364,0.367,0.348
0.815157055854797,NA,2.02997589111328,NA,NA,1.03860235214233,0.371,NA,0.917664527893066,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.396089315414429,0.418,0.348,1.22
NA,1.42966043949127,NA,1.62057030200958,0.966391086578369,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.778051912784576,NA,1.28875756263733,0.643,1.86,1.06,NA,0.291762679815292,0.447466760873795,NA,0.318
0.245,0.229,NA,1.33765208721161,0.870161950588226,NA,NA,0.466243088245392,0.267881602048874,NA,0.29,NA
NA,0.427528887987137,NA,1.26198244094849,1.66752135753632,NA,0.686,0.4,0.321,NA,0.313964486122131,0.344070553779602
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.364140421152115,0.344,0.33
