0.634,NA,1.63505291938782,2.26455950737,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.30128216743469
1.04,1.65,NA,2.17828750610352,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.94360113143921,1.52,NA,1.55494010448456,1.99,0.51,0.805,1.43,NA
0.547,0.581,NA,3.52866172790527,NA,1.09482645988464,1.81,0.989,1.52,NA,1.4350346326828,0.588979303836823
1.48,NA,3.32839798927307,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.19333076477051,0.851098716259003,NA,1.18588495254517,NA,0.753222346305847,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.382952868938446,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.480767250061035,0.358,0.235,0.298,0.279,0.227
NA,0.404105871915817,1.23330974578857,NA,1,NA,0.440677434206009,0.347,0.201,0.236,0.286,NA
0.414,NA,2.17736387252808,3.25,1.89,2.38,0.663,NA,0.293161183595657,NA,0.314350068569183,0.383904725313187
0.253,0.58,1.5,NA,2.07328271865845,0.882100582122803,NA,0.296,0.601,0.277,NA,1.17241811752319
0.138,NA,1.51612055301666,0.749,0.7,0.729,0.399,NA,1.69009876251221,0.279,NA,1.16808903217316
0.348,0.163,0.599,NA,1.62781548500061,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.47181236743927,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.328902900218964,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.33856412768364,0.693,3.39
0.282686412334442,NA,2.28328633308411,NA,2.32,NA,0.97150707244873,NA,0.586486399173737,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.29584097862244,NA,0.456427454948425,0.366815477609634,NA
NA,0.2738998234272,0.674,1.5,1.17,2.1,2.07,NA,0.701606392860413,NA,1.43112826347351,0.325947552919388
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.592564404010773,0.497072249650955,NA,NA,1.57661640644073,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.80090236663818,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.60448694229126,NA,3.6179678440094,0.583,NA,1.01334083080292,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.456901639699936,0.915529310703278,0.550363957881927,NA,0.257,0.388,0.3,0.23
NA,0.375592082738876,2.11,2.21,NA,1.29716694355011,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.60607576370239,NA,1.19218444824219,2.56,0.99,NA,0.888298392295837,0.395
NA,0.296027541160583,1.87752950191498,NA,0.920632898807526,NA,1.15,0.889,NA,0.463039547204971,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.603460967540741,0.361192166805267,NA,0.528533041477203
0.382,0.452,2.61,3.27,NA,2.3971540927887,1.65,0.658,0.368,0.418,0.348,1.22
0.779895007610321,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.282870054245,3.19,1.07,0.44,NA,0.373546570539474,1.85
NA,1.01789247989655,1.24,2.2,0.643,1.86,NA,0.380054533481598,0.293,0.391,0.302,0.318
0.570015966892242,NA,0.558,1.92,NA,1.29842448234558,0.225,0.2,0.204,NA,0.30379244685173,0.267
0.417780756950378,NA,NA,2.24,0.466,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.528956353664398,NA,1.22007131576538,2.0757737159729,NA,1.57245016098022,0.582434237003326,NA,NA,0.452909469604492,0.344,0.33
