0.344125121831894,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,NA,1.75728237628937,2.73,1.46,1.94,0.491,3.69,NA,0.435563892126083,2.2077624797821
0.291110962629318,NA,2.11573958396912,NA,1.13,0.98,0.692,NA,0.467331439256668,0.415,NA,0.447009682655334
1.54161250591278,0.248991996049881,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.593271374702454,1.79851567745209,NA,3.11,0.817,1.81,NA,0.531116604804993,0.835,NA,0.484120070934296
1.48,NA,1.86,NA,2.79523301124573,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.14061117172241,NA,0.922865986824036,1.21,0.506,0.295,NA,0.345285952091217,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.402592062950134,NA,1.52,1.72,NA,0.594495177268982,0.55,NA,0.293006360530853,0.298,0.279,0.227
NA,0.98105376958847,NA,0.938446879386902,1,1.06,0.464,0.347,0.201,NA,0.308931946754456,NA
0.414,NA,2.11491966247559,3.25,1.89,NA,2.48409080505371,NA,0.361519873142242,0.320048183202744,0.330879628658295,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,1.02065801620483,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
1.55253565311432,NA,NA,3.19955682754517,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.330019414424896,0.816,1.79,0.62,NA,1.56507098674774,0.701,0.317,0.494,0.485,0.28
1.41990876197815,NA,1.35,NA,2.68953967094421,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.292102366685867,0.487,0.386,0.327
NA,0.367176055908203,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.678474605083466,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.618605077266693,NA,1.22688066959381,0.393
0.344,0.414,2.2,NA,2.31027841567993,1.46,0.863,0.575,0.383,NA,0.342471063137054,0.438
0.603834569454193,NA,2.7,3.08,NA,2.58336853981018,0.446,0.208,0.277,0.181,0.254,0.239
0.548658490180969,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.34164488315582,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.503173828125,1.73874318599701,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.31936860084534,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.17012357711792,0.720946550369263,NA,0.99,0.378,NA,0.811766445636749
0.319,0.328,NA,2.81241822242737,1.17,3.32,NA,0.371226608753204,0.46,NA,0.349066406488419,0.348
0.537,0.762,1.13,0.695,NA,NA,NA,1.70695209503174,1.41,1.75,NA,1.50414323806763
NA,0.405386596918106,NA,4.3330512046814,2.685222864151,2.88947129249573,1.04706072807312,NA,0.897942185401917,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,NA,0.32933783531189,NA
1.63,0.633,2.12,1.92,NA,1.35396862030029,1.49697911739349,NA,0.720281720161438,0.581799268722534,NA,0.600675463676453
0.822,0.347,1.24,2.2,NA,1.16286516189575,NA,0.391151636838913,0.293,0.391,0.302,0.318
0.389872461557388,NA,NA,1.44314789772034,1.1,1.35,NA,0.356616377830505,NA,NA,0.243333637714386,NA
0.27,NA,1.74189400672913,2.24,NA,0.459199845790863,0.704617381095886,NA,0.309576719999313,0.379307806491852,0.324789464473724,NA
0.378620237112045,NA,0.518,NA,0.8739173412323,1.66314482688904,NA,NA,0.326263040304184,0.303,0.344,0.33
