0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.27730441093445
1.04,1.65,NA,2.18123745918274,1.1014769077301,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.33531951904297,1.32939207553864,NA,0.923
NA,0.605026721954346,5.12,2.69,NA,1.57417190074921,1.81,0.989,NA,0.450256884098053,NA,0.933381855487823
1.48,0.588,1.86,NA,2.33735489845276,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.403219431638718,0.435835093259811,NA,2.72,NA,1.69635617733002,1.21,NA,1.26413381099701,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.836648225784302,NA,1.14233088493347,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.337088286876678,NA,1.63,3.25,1.89,2.38,0.663,NA,0.56429523229599,0.265,0.274,0.307
0.253,0.58,NA,1.64687311649323,NA,1.54186761379242,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.234609395265579,NA,0.283637702465057,0.301
0.209840431809425,NA,1.33191251754761,NA,1.54,1.78,NA,1.44976449012756,0.468,0.605,0.621,0.3
NA,0.324970304965973,0.896361470222473,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.798172056674957,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.658527314662933,0.90692800283432,NA,0.39972123503685,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.849966108798981,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.52573227882385,NA,0.473747968673706,0.627,NA,0.405088543891907
0.496,0.611,NA,2.3655698299408,2.63,1.1,NA,2.04925417900085,0.494395315647125,NA,0.591,0.761
0.63,0.689,NA,1.15595924854279,NA,2.20461893081665,2.07,NA,0.390744000673294,1,0.733,0.393
NA,0.367119431495667,1.27309215068817,NA,1.10159885883331,NA,0.863,0.575,0.383,0.42,NA,0.302063375711441
NA,0.563588619232178,2.7,3.08,0.488,NA,0.722306907176971,NA,0.54220175743103,NA,0.254,0.239
0.194,NA,1.01182579994202,NA,1.70776128768921,0.844589710235596,NA,0.841206014156342,0.442601382732391,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.678922533988953,0.774872064590454,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.26229310035706,0.49,0.238,0.387,0.373,NA,0.238680243492126,NA,0.283783435821533
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.637399435043335,0.73
0.384,0.462,2.28,2.4,NA,2.72106504440308,3.82,2.56,0.99,NA,0.481034994125366,0.395
NA,0.403699934482574,1.94034266471863,NA,NA,1.24532032012939,1.74876523017883,NA,0.46,0.364,NA,0.339406996965408
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.41794621944427,NA,2.07368969917297,1.66229736804962,NA,0.523467898368835,NA,0.312071770429611,NA,0.306061178445816
NA,0.458246409893036,1.04,NA,1.40476965904236,1.49,NA,0.547040462493896,NA,0.357829213142395,0.323,0.413
0.692348718643188,NA,2.12,1.92,2.09,NA,1.98354935646057,1.07,0.44,0.446,NA,0.501471519470215
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.448447585105896
0.27,0.342,1.42,2.24,0.466,NA,2.05404663085938,NA,0.334839046001434,0.342881470918655,NA,0.209
0.255,NA,0.876999318599701,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
