NA,0.440659433603287,NA,1.63,0.966,NA,0.404983878135681,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.671588122844696,0.387520909309387,NA,0.793
NA,0.545085072517395,1.85273110866547,NA,1.8788890838623,NA,0.692,NA,0.597272038459778,NA,0.338185876607895,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.14349925518036,1.99,0.51,0.805,NA,0.388942837715149
0.547,0.581,5.12,NA,2.14452934265137,1.64808070659637,NA,0.989,1.52,NA,1.33796322345734,2.42
1.48,0.588,1.86,4.28,NA,1.25292789936066,0.743546187877655,2.34202218055725,NA,0.524,0.422,0.38
0.347,NA,1.21595442295074,0.925,0.559,NA,2.23985576629639,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.756335556507111,0.302,0.372,0.428
0.32410255074501,NA,1.60931658744812,NA,2.1565957069397,NA,1.94,0.377,0.392,NA,0.316222578287125,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.322996884584427,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.641059696674347,0.201,0.236,NA,0.281264305114746
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.330057919025421,0.311974257230759,0.575358808040619
0.296020418405533,NA,0.666,0.749,0.7,0.729,NA,0.326971262693405,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.524487257003784,NA,0.507367789745331,0.485,0.28
0.318,NA,2.04817223548889,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.564734280109406
0.996,0.732,NA,0.962715744972229,0.727,1.37,0.518,0.414,0.287,NA,0.705148160457611,0.328572511672974
0.325,0.724,NA,2.93032622337341,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.839320003986359
1.69,0.468,0.725,NA,1.8410975933075,0.666,0.497,NA,0.532290697097778,0.627,NA,0.363837450742722
0.496,0.611,1.49,NA,1.6797000169754,NA,0.852303326129913,NA,1.5321364402771,NA,1.31242728233337,0.761
0.63,0.689,0.674,1.5,NA,1.47466170787811,1.1442403793335,NA,1.41017472743988,NA,0.733,0.393
NA,0.406458705663681,NA,3.83,1.88,NA,1.48894774913788,0.575,0.383,0.42,0.408,0.438
0.425116628408432,NA,2.7,3.08,NA,0.467008262872696,NA,0.976990103721619,0.277,0.181,NA,1.20874631404877
0.43466517329216,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.712158501148224,1.39,0.819,0.583,0.974,NA,0.991566240787506,1.48439991474152,NA,1.92,0.572
0.669,NA,1.18325996398926,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.586127281188965
0.384,NA,1.86202239990234,2.68195414543152,NA,1.04,3.82,NA,0.439208954572678,0.378,NA,0.520825445652008
0.319,NA,2.13388228416443,4.5,1.17,NA,0.870474278926849,0.889,0.46,0.364,NA,0.35590273141861
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.32558691501617,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.883996605873108,0.708871722221375,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.557655155658722,0.446,NA,0.382720291614532
0.822,0.347,1.24,2.2,NA,1.86,1.06,NA,0.319114804267883,0.391,0.302,0.318
0.245,0.229,NA,0.983907282352448,0.965736329555511,1.02894115447998,NA,0.2,0.204,0.262,0.29,0.267
NA,0.381098002195358,1.42,2.24,0.466,2.74,NA,0.330018222332001,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.88561427593231,0.909,NA,0.758950710296631,NA,0.286263465881348,0.303,0.344,0.33
