0.634,1.43,0.981,1.63,0.966,1.4,NA,0.265738934278488,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.11822390556335,2.73,1.46,1.94,NA,0.511159181594849,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.35485628247261,0.358,0.415,0.394,0.355
0.450127601623535,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.360350877046585,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.810393810272217,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.33363580703735,0.559,1.14,0.728,NA,0.310788005590439,0.289937406778336,NA,0.432
0.5,0.472,1.31,2.72,NA,1.06648600101471,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.275261759758,0.392,0.351,0.374,0.375
NA,0.618340253829956,NA,1.72,0.402,0.433,0.55,NA,0.34724622964859,0.298,0.279,0.227
0.302,NA,0.559709072113037,1.97619462013245,NA,1.06,NA,0.43615460395813,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.87458765506744,0.663,NA,0.346324324607849,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.519239902496338,0.296,0.601,0.277,NA,0.275565624237061
NA,0.506760239601135,0.666,0.749,0.7,NA,0.507108151912689,0.269,0.246,0.279,0.381,0.301
0.409684032201767,NA,NA,3.55210661888123,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.869918763637543,1.79,0.62,1.69,0.537,0.701,NA,0.440817981958389,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.32836258411407,0.917,NA,0.466669529676437,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.475893944501877,0.287,0.487,0.386,0.327
0.325,NA,0.73963451385498,1.16,2.7,0.895,NA,0.650760471820831,0.845,0.478,0.693,3.39
NA,0.716456651687622,NA,1.16629588603973,2.32,0.666,NA,0.60151594877243,NA,0.840589642524719,NA,0.503251433372498
0.496,0.611,1.49,3.36,2.63,NA,1.43954575061798,0.601034224033356,NA,0.938,0.591,0.761
1.64544379711151,NA,NA,3.47886633872986,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.59655380249023,0.575,0.383,0.42,0.408,0.438
0.343197047710419,NA,2.7,NA,1.14631462097168,NA,0.834216773509979,0.208,0.277,0.181,0.254,0.239
NA,0.696694016456604,1.03,0.846,0.491,NA,0.49235337972641,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.414821237325668,0.938,1.28,1.92,0.572
NA,0.760636568069458,1.38,2.58,NA,1.26379537582397,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.68715012073517,0.835055887699127,NA,NA
0.444612503051758,NA,2.28,2.4,NA,2.72224950790405,NA,0.746466994285583,NA,NA,0.350400000810623,0.297523200511932
0.319,0.328,3.56,4.5,NA,1.24626410007477,NA,1.66775178909302,0.388334274291992,0.306942194700241,NA,0.348
0.537,NA,1.50571095943451,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.353328138589859,NA,1.88773226737976,NA,3.63521480560303,NA,1.65,NA,0.390468895435333,0.418,0.348,1.22
0.778,NA,1.39658558368683,1.91495513916016,NA,1.49,0.791,NA,0.375710397958755,0.407,0.323,0.413
NA,0.585519671440125,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.997502505779266,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,NA,1.156733751297,0.204,0.262,NA,2.46608185768127
0.627729535102844,0.474981665611267,NA,NA,0.48828598856926,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.63786935806274,2.69385123252869,2.08018445968628,NA,0.856,NA,0.3514384329319,0.344,0.33
