0.237241923809052,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.00000333786011,NA,0.63491553068161,3.69,0.456,0.338,0.793
0.335626184940338,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.33122205734253,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.839869260787964
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.405245065689087,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.728,1.23,NA,0.444700598716736,0.328,0.432
0.5,0.472,1.31,NA,0.609632611274719,1.59471797943115,1.13447737693787,NA,0.295,0.302,0.372,0.428
0.49588418006897,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.330346882343292,0.375
0.445338368415833,NA,0.954396963119507,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.19240066409111,NA,0.545,1.23,1,1.06,0.464,NA,0.285026222467422,NA,0.292057007551193,0.246078804135323
0.414,0.422,1.63,3.25,NA,0.946559906005859,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.277387112379074,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.264856576919556,0.271408587694168
NA,0.697148203849792,0.599,0.539,1.54,1.78,NA,0.858603239059448,0.468,0.605,0.621,0.3
NA,0.470529615879059,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.352860480546951
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.948814749717712,NA,0.482389748096466,1.69
0.339681148529053,NA,1.32,1.38,0.727,1.37,NA,1.02670443058014,0.376931935548782,NA,0.386,0.327
0.325,NA,1.12763583660126,NA,0.56887674331665,NA,0.634846270084381,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
NA,0.438332498073578,1.84872794151306,1.96767508983612,NA,1.1,0.885,1.43,1.23,NA,1.35532462596893,0.826282322406769
0.63,0.689,0.674,NA,0.941733658313751,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.76896405220032,1.46,NA,1.03855645656586,0.383,NA,0.355411946773529,0.438
NA,0.450743496417999,1.56846737861633,NA,0.488,0.402,0.446,0.208,NA,0.275366455316544,NA,0.375705510377884
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.47491666674614,1.39,0.819,0.583,NA,0.732582032680511,1.28973317146301,NA,1.28,1.92,0.572
0.314799696207047,NA,1.38,2.58,NA,0.943292915821075,0.387,0.373,0.257,NA,0.279763072729111,NA
0.237,0.668,2.11,NA,1.6642450094223,1.33824455738068,0.849317133426666,NA,0.438,NA,0.467686176300049,0.377204656600952
0.458530604839325,NA,2.50708270072937,NA,2.6,NA,NA,0.492265075445175,1.12660443782806,NA,0.345,0.395
0.319,0.328,NA,3.70222902297974,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.459514737129211,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.3735020160675,2.49522852897644,NA,1.2271671295166,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.569061696529388,1.49,0.791,0.256,NA,0.295492440462112,NA,0.278800427913666
0.469798743724823,NA,2.12,1.92,2.09,2.24,3.19,NA,0.854249954223633,NA,0.347170174121857,1.85
0.822,0.347,1.24,NA,0.516914367675781,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.0722154378891,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.42880308628082,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.395789086818695,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
