0.634,NA,1.0811595916748,1.63,0.966,NA,0.877502858638763,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.679385840892792,0.496718168258667,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.954210996627808,2.38,0.358,0.415,0.394,0.355
NA,0.344321697950363,NA,NA,1.52,3.08,2.7,1.99,0.51,NA,0.554001986980438,0.923
0.22462522983551,NA,0.998007833957672,0.556496024131775,1.92080986499786,NA,1.81,0.989,NA,0.472960740327835,0.654,2.42
1.48,0.588,NA,2.03767466545105,NA,2.16454148292542,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.425609201192856,NA,2.36828184127808,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.36770081520081,3.18,2.31,2.91,1.94,NA,0.319648057222366,NA,0.341900616884232,0.375
0.37,NA,1.08193325996399,1.72,NA,2.48857760429382,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.07112336158752,NA,0.963700354099274,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.331750631332397,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.335400402545929,0.307
0.253,0.58,1.5,NA,1.39490282535553,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,1.3794105052948,NA,0.7,0.729,0.399,0.269,NA,0.408071041107178,0.381,0.301
0.290276169776917,0.386062532663345,1.70115876197815,NA,1.54,1.78,2.97,1.8,NA,0.584176957607269,NA,2.2903048992157
0.338,0.338,0.816,NA,0.653252720832825,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.260241240262985,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.641401529312134,NA,0.897354662418365,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,NA,NA
1.69,0.468,0.725,NA,0.84291809797287,0.666,NA,1.00989091396332,0.543501138687134,NA,0.525912463665009,0.776549696922302
0.912044286727905,NA,NA,1.71343719959259,NA,1.38423299789429,2.31878066062927,0.834269940853119,NA,NA,0.656067728996277,0.761
0.63,0.689,0.674,NA,0.616353452205658,NA,0.582462310791016,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.943142294883728,NA,0.580876708030701,0.370356112718582,NA,0.239
0.194,0.27,NA,2.80915880203247,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.79137527942657,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.204121589660645,NA,1.91176223754883,NA,0.49,0.238,NA,0.296421676874161,0.257,0.388,0.3,0.23
0.851679027080536,NA,2.11,2.21,1.04,0.375,NA,0.40117409825325,NA,0.602612614631653,NA,1.63657200336456
0.384,0.462,2.28,NA,1.63880753517151,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.375017613172531,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.05561125278473,NA,1.06937479972839,0.413,NA,0.584839224815369,0.515266299247742,NA
0.382,0.452,2.61,3.27,1.88,NA,1.16531383991241,0.419705480337143,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,2.2983181476593,1.02365636825562,NA,0.297618836164474,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
NA,1.03454196453094,NA,0.821160614490509,0.643,1.86,1.06,0.468,NA,0.449015259742737,0.3668272793293,0.371205449104309
0.245,0.229,0.558,1.92,1.1,1.35,NA,1.42187535762787,0.204,0.262,NA,0.40545454621315
NA,0.353796541690826,1.42,2.24,0.466,NA,0.590461432933807,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.76044082641602,2.61,0.856,NA,0.441972851753235,0.344,0.33
