0.634,1.43,NA,1.10881328582764,NA,1.49322199821472,0.868,0.314,0.388,NA,0.300894856452942,0.21
NA,0.382989287376404,0.930038392543793,NA,2.73,1.46,1.94,0.491,3.69,NA,0.539548814296722,0.793
NA,0.603094458580017,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.385535687208176,NA,0.393794357776642
0.357,0.31,NA,3.79038643836975,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.38167929649353,5.12,NA,1.90546667575836,0.817,1.81,0.989,1.52,NA,0.503331899642944,2.42
1.48,NA,3.25721883773804,4.28,1.71,0.734,1.74,NA,0.39532458782196,0.433620721101761,NA,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.524078488349915,1.23,NA,0.354507595300674,NA,0.414787799119949
0.66622406244278,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.463839441537857,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.342770099639893,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.299727559089661,0.244199335575104
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.09760618209839,0.636,NA,0.840790390968323,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.62857151031494,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.463786780834198,0.817471265792847,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.386185675859451,NA,0.329045683145523
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.650766909122467,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.320369899272919,0.378245234489441,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.31141030788422,NA,1.63605737686157,NA,1.09257841110229,1.45,0.627,NA,1.13847029209137
1.62172889709473,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.06984102725983,2.1,2.07,0.443,NA,0.506154119968414,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.738895297050476,NA,2.09454703330994,NA,NA,0.928976356983185,0.806810021400452,NA,0.524326860904694,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,NA,3.20400285720825,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.249348491430283,0.550449252128601,NA,1.55622851848602,0.748423278331757,NA,0.387,0.373,0.257,NA,0.503220081329346,0.23
0.237,NA,1.49789357185364,NA,1.04,0.375,0.52,NA,1.55848205089569,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.886777698993683,2.56,0.99,0.378,0.345,0.395
0.472754806280136,NA,NA,3.06571125984192,1.52483427524567,NA,1.15,0.889,0.46,NA,0.341983199119568,0.348
NA,0.61659836769104,1.13,0.695,NA,1.16233158111572,NA,0.72693657875061,NA,0.60696405172348,0.691906332969666,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.69943767786026,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.254093617200851,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.42792284488678,NA
NA,0.8861004114151,1.24,2.2,0.643,NA,0.57651162147522,0.468,0.293,NA,0.441413700580597,0.387713819742203
NA,0.56143045425415,0.558,1.92,1.1,1.35,NA,0.361757695674896,NA,0.275306940078735,0.29,0.267
0.410287171602249,NA,1.42,2.24,NA,0.944169700145721,0.686,NA,0.298201858997345,0.327,NA,0.277796536684036
NA,0.492370784282684,NA,1.04160988330841,0.909,NA,0.429775834083557,0.856,0.326,NA,0.353099942207336,0.33
