0.634,NA,0.678137481212616,1.63,NA,1.2414436340332,NA,0.426526606082916,NA,0.408458471298218,NA,0.310951739549637
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.3194944858551,0.98,0.692,NA,0.423190414905548,0.552974343299866,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.840261161327362,0.51,0.805,NA,0.629617154598236
0.547,NA,1.17893600463867,NA,2.3052659034729,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71942675113678,1.612912774086,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.315825879573822,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.393981724977493,NA,1.72,0.402,NA,1.3555109500885,0.484399020671844,NA,0.298,0.279,0.227
0.302,0.45,NA,2.05337285995483,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.301314622163773,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.337956547737122,0.307
0.253,0.58,NA,1.84236764907837,NA,1.69059979915619,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.48576009273529,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.53519606590271,1.54,1.78,2.97,1.8,NA,0.774377763271332,0.621,NA
0.242210283875465,NA,0.816,NA,0.602915465831757,NA,0.614462554454803,0.412121891975403,NA,0.54407787322998,NA,0.313622057437897
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.923791170120239,1.10787510871887,NA,NA,0.780571758747101,0.414,0.287,0.487,NA,0.450122505426407
0.325,0.724,1.28,1.16,NA,1.08644473552704,1.41100525856018,NA,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,NA,1.66567242145538,1.78803551197052,NA,1.45,0.627,0.467,0.898
0.317523181438446,0.42839515209198,NA,3.36,2.63,NA,2.40791273117065,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.64446902275085,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.938169836997986,0.863,0.575,0.383,0.42,NA,0.590702652931213
NA,0.466028273105621,2.7,NA,2.30848717689514,1.00264394283295,0.5987189412117,NA,0.277,0.181,NA,0.359998971223831
0.194,0.27,NA,2.42722392082214,1.78047001361847,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.04203617572784,0.974,0.975,NA,0.99720823764801,1.28,1.92,0.572
0.295526325702667,NA,1.38,2.58,NA,0.896378755569458,0.387,0.373,NA,0.33707395195961,0.355671495199203,NA
0.237,0.668,2.11,NA,2.010413646698,NA,1.7547835111618,0.754,NA,0.787561178207397,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.75727117061615,3.82,NA,0.475041568279266,0.378,0.345,0.395
0.319,NA,2.32691884040833,NA,1.11421203613281,NA,2.07005000114441,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.50016474723816,0.587,0.441,0.371,0.413,1.41,NA,0.670021951198578,0.879
0.384106427431107,NA,2.61,NA,2.56665587425232,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.59425354003906,0.725375294685364,0.935126185417175,NA,0.256,0.269,0.407,NA,0.310951739549637
NA,0.633,NA,4.01378393173218,NA,2.24,3.19,NA,0.45241317152977,0.446,0.729,1.85
0.27853861451149,0.305586487054825,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.273003935813904,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.751808106899261,2.24,NA,1.52026128768921,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
