0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.328743368387222,0.376905530691147,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.594030857086182,0.707269489765167,NA
NA,0.43592581152916,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.459460139274597,2.39,NA,1.93963432312012,1.43849122524261,NA,1.99,0.51,0.805,1.43,0.923
NA,0.523362636566162,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.578504383563995,0.654,2.42
NA,0.455547839403152,1.86,NA,2.13384628295898,0.734,1.74,1.61,0.616,0.524,NA,NA
0.347,0.323,NA,1.71407032012939,0.559,1.14,NA,0.374494552612305,0.274404793977737,NA,0.454427182674408,0.226394295692444
0.5,0.472,NA,2.26297187805176,3.89,NA,1.99808216094971,0.506,0.295,NA,0.339226543903351,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.00762534141541,0.392,0.351,0.374,0.375
0.37,NA,1.63339126110077,2.53051495552063,NA,NA,0.426030188798904,0.358,0.235,NA,0.3224957883358,0.227
0.302,NA,1.17966556549072,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.04334831237793,NA,1.69827771186829,2.01712799072266,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.59972906112671,0.269,0.246,0.279,0.381,0.301
NA,0.65707266330719,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.746309518814087,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.81671047210693,0.363,NA,0.81591409444809,NA,0.520594120025635
1.69,0.468,0.725,5.23,2.32,NA,2.34063196182251,1.64989018440247,NA,0.627,0.467,0.898
NA,0.42942687869072,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.664094865322113,0.591,0.761
0.63,NA,1.26955127716064,NA,1.45355033874512,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.338441640138626,2.7,3.08,0.488,NA,0.485189288854599,0.208,0.277,NA,0.360816448926926,0.239
0.194,0.27,1.03,0.846,NA,1.04956829547882,1.67139971256256,1.03367435932159,NA,0.743180155754089,NA,0.506
1.12,NA,1.12664997577667,0.819,0.583,0.974,NA,1.39422595500946,NA,1.28,1.92,0.572
0.552851915359497,NA,1.38,2.58,0.49,0.238,NA,0.523445963859558,NA,0.393939465284348,0.42379167675972,NA
0.810387313365936,NA,2.11,2.21,1.04,0.375,0.52,NA,0.590297281742096,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.354714184999466,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.58715879917145,1.15,NA,0.372278094291687,NA,0.376018583774567,NA
0.550782263278961,NA,1.13,0.695,0.587,0.441,0.371,NA,0.257419407367706,0.29993999004364,0.374496161937714,0.280229687690735
0.382,0.452,2.61,3.27,NA,1.15985345840454,NA,1.56632471084595,NA,0.35801038146019,NA,NA
0.778,1.02,1.04,1.51,NA,0.952378451824188,0.791,0.256,0.269,0.407,0.323,0.413
0.571826100349426,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.718724191188812,0.468,NA,0.38196387887001,0.385070532560349,NA
0.362266570329666,NA,1.64498853683472,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.476713091135025,NA,1.42,2.24,NA,1.66208910942078,NA,0.311939597129822,0.321,0.327,0.325,0.209
0.255,NA,1.03299391269684,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
