0.634,NA,0.974424958229065,1.63,0.966,1.4,NA,0.552575290203094,0.388,0.271,NA,0.314803391695023
0.396100431680679,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.588190495967865,0.793
0.801229774951935,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.419782012701035,0.355
1.2201532125473,NA,2.39,4.57,1.52,NA,2.64046716690063,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.894546508789062
1.48,0.588,1.86,NA,2.30699634552002,1.17475736141205,NA,1.61,0.616,0.524,NA,0.883488714694977
0.347,0.323,0.852,NA,1.03340315818787,1.57093966007233,NA,NA,0.36104628443718,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.831563532352448,NA,2.54353713989258,0.506,0.295,NA,0.404324799776077,0.428
NA,0.505980432033539,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.337403833866119,NA,NA,2.00581502914429,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.21965897083282,NA,0.393121868371964,0.201,NA,0.395973443984985,0.446
0.414,NA,2.38587641716003,NA,1.78250098228455,NA,2.03739953041077,0.302,NA,0.28344190120697,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.35691699385643,NA,0.303133994340897
0.138,NA,1.46615743637085,0.749,0.7,0.729,0.399,0.269,NA,0.242124572396278,0.381,0.301
0.348,NA,1.76039290428162,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.11240267753601
NA,0.376443326473236,0.816,1.79,0.62,NA,0.785239577293396,1.63860833644867,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.558103144168854,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
NA,0.50556892156601,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.31132310628891,0.484354376792908
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.36279439926147,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.700665175914764,0.733,0.393
0.34828320145607,0.422335267066956,NA,3.83,1.88,1.46,0.863,0.575,NA,0.392718523740768,NA,0.649024069309235
0.388,0.531,NA,3.04546356201172,NA,0.775097131729126,0.446,0.208,0.277,NA,0.244314312934875,0.239
0.194,NA,1.23395419120789,NA,1.17745566368103,0.885657966136932,NA,0.47,NA,0.696584641933441,0.833,0.506
NA,0.761447012424469,1.39,0.819,0.583,NA,0.743877947330475,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.46140968799591,2.58,0.49,0.238,0.387,NA,0.269614011049271,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.18913912773132,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.946293830871582,NA,0.780426442623138,0.378,0.345,0.395
0.319,NA,2.00963020324707,4.5,NA,1.12035119533539,1.15,0.889,0.46,0.364,0.367,0.348
0.696613013744354,NA,1.69905638694763,NA,NA,0.767619073390961,0.371,0.413,NA,0.846221804618835,1.35,0.879
0.547692239284515,NA,2.61,3.27,1.88,0.898,NA,2.40123867988586,0.368,0.418,0.348,1.22
0.617765367031097,0.409927129745483,NA,1.51,0.464,1.49,NA,0.545594871044159,NA,0.253191530704498,NA,0.251486629247665
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.318277716636658,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.372014850378036,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.50158894062042,2.56412291526794,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
