NA,0.67983615398407,NA,1.2553459405899,0.573038101196289,NA,0.868,0.314,NA,0.333031058311462,NA,0.323630690574646
0.236,0.508,1.78,NA,1.15094292163849,1.46,NA,0.766354978084564,3.69,0.456,0.338,0.793
NA,0.638459146022797,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.92738389968872,NA,1.30007576942444,NA,0.696656584739685,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.59214150905609,1.56239211559296,0.526428520679474,0.44273254275322,NA,2.42
NA,0.561835527420044,NA,1.67655181884766,1.71,0.734,1.74,NA,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,NA,0.612666547298431,0.41,0.435,0.328,0.432
0.441801071166992,0.629086971282959,NA,2.72,3.89,2.59,NA,0.820572972297668,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.07457184791565,NA,0.720109641551971,0.363822460174561,NA,NA,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.337139219045639,0.312447011470795,0.247779667377472
0.302,0.45,0.545,NA,0.87190979719162,1.06,0.464,0.347,NA,0.289111256599426,0.334919959306717,0.289077341556549
NA,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.241775751113892,0.265,NA,NA
0.564658284187317,0.541801452636719,NA,1.13,NA,2.28530168533325,0.309,NA,0.522886455059052,NA,0.294105917215347,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.200611218810081,0.816,1.79,0.62,1.69,NA,0.380263686180115,0.323056161403656,NA,0.316341370344162,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.818073809146881,NA,0.787573456764221
0.996,0.732,1.32,1.38,NA,0.64341789484024,NA,0.334097295999527,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.91970670223236,1.65914380550385,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.14539551734924,3.36,2.63,1.1,NA,0.814193308353424,1.23,0.938,NA,1.59478676319122
0.63,NA,1.53091478347778,1.5,NA,1.72578132152557,2.07,NA,0.489205926656723,0.502123713493347,NA,0.393
0.344,NA,2.14234590530396,3.83,1.88,1.46,0.863,NA,0.274756640195847,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.30215123295784,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.69771230220795,1.69,0.858,0.833,0.506
1.12,NA,1.47040033340454,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.763858258724213
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.12375545501709,NA,2.11,2.21,1.04,NA,0.99350380897522,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.421393543481827,0.378,NA,0.529984354972839
0.51613575220108,0.531741440296173,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.57611477375031,1.06679463386536,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.24825620651245,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.664427399635315,0.415706187486649,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.387614965438843,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,NA,0.382131040096283,2.3882200717926,NA,0.29,0.267
0.932904958724976,0.380435109138489,NA,1.84585988521576,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.45042765140533,1.83,2.61,0.856,NA,0.430789172649384,0.344,0.33
