0.634,NA,1.00120949745178,1.54397594928741,NA,NA,0.387192904949188,0.314,0.388,0.271,0.326,0.21
NA,0.601451814174652,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.70408189296722
NA,0.561201214790344,3.15,NA,2.17575407028198,0.98,NA,0.541543304920197,NA,0.48630753159523,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.56745982170105,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.25542831420898,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.14916586875916,4.28,1.71,0.734,1.74,1.61,NA,0.482945173978806,0.422,0.38
0.281380623579025,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.616413176059723,NA,2.90177369117737,3.89,2.59,NA,0.370295286178589,0.295,NA,0.333994001150131,0.428
0.387,0.272,NA,3.14209723472595,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
NA,0.272494971752167,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.330450564622879,0.429107904434204
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.889966249465942,1.13,NA,1.26475667953491,NA,0.795916974544525,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.653590977191925,1.68988597393036,NA,0.381,0.301
NA,0.293035537004471,0.599,NA,0.669842839241028,NA,1.03561007976532,0.728274583816528,NA,1.4432487487793,NA,0.3
0.737870216369629,NA,NA,0.886237502098083,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.07548725605011,1.74,1.58,0.686,0.505,1.69
NA,0.367849707603455,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.502076625823975,0.50299596786499,NA,3.39
0.47680988907814,NA,0.725,NA,1.66793322563171,NA,1.45053088665009,NA,0.424524664878845,NA,0.977287232875824,0.898
NA,0.610124349594116,1.49,3.36,2.63,NA,1.07051169872284,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,3.12219738960266,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.71969425678253,0.575,0.383,0.42,0.408,0.438
NA,0.997118532657623,2.7,3.08,0.488,NA,1.00025248527527,NA,0.508470416069031,0.359783232212067,NA,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.302801817655563,0.283080518245697,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.42752587795258,NA,NA,0.453224927186966,0.238,NA,0.272967249155045,0.257,NA,0.318271994590759,0.23
0.434524387121201,0.347050666809082,NA,2.21,NA,1.62639975547791,2.27433443069458,NA,0.438,0.502,NA,1.15939962863922
0.384,0.462,2.28,NA,1.67370510101318,1.04,3.82,2.56,0.99,0.378,NA,1.18597376346588
0.319,NA,2.17086243629456,4.5,1.17,3.32,NA,0.478523910045624,NA,0.332534492015839,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.11217427253723,NA,0.996695458889008,1.41,NA,1.5538238286972,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.62558114528656,0.658,0.368,0.418,0.348,1.22
0.632532835006714,NA,1.35804164409637,NA,0.464,NA,0.504474580287933,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.12122559547424,NA,2.47188067436218,NA,1.56043469905853,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.42791274189949,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.623733162879944,2.74,NA,0.289698332548141,0.321,0.327,0.325,0.209
NA,0.32347509264946,0.518,0.76,0.909,NA,0.440386563539505,0.825584948062897,NA,0.303,0.344,0.33
