0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.290411770343781
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.762711226940155,0.984098494052887
0.357,0.31,2.39,4.57,NA,1.79213500022888,2.7,1.99,0.51,0.805,NA,0.600440382957458
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.595262050628662,0.745702624320984
1.48,0.588,NA,2.34957551956177,1.71,0.734,1.74,NA,0.731424033641815,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.488022476434708,0.254876047372818,NA,0.328,0.432
0.5,NA,5.1187629699707,2.72,3.89,NA,2.08104944229126,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.589959561824799,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,NA,0.356776744127274,0.358,NA,0.326741516590118,0.279,0.227
0.31178617477417,0.460272222757339,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.546704173088074,2.31598424911499,NA,1.89,2.38,0.663,NA,0.342874795198441,0.280325651168823,NA,0.307
0.253,0.58,NA,1.48453438282013,NA,1.11611676216125,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.442979842424393,NA,0.539,1.54,1.78,NA,0.603475451469421,0.468,0.605,NA,1.28821444511414
0.338,0.338,0.816,NA,0.588059723377228,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.579300940036774,1.37,NA,0.417507439851761,0.361838847398758,NA,0.386,0.327
0.325,0.724,NA,1.57240450382233,0.566271543502808,NA,NA,0.413246870040894,0.834688484668732,NA,0.693,3.39
1.69,0.468,NA,1.66106188297272,NA,2.19055914878845,3.09695816040039,1.59986758232117,NA,0.511809527873993,0.446304351091385,NA
0.496,0.611,1.49,3.36,2.63,NA,2.51836061477661,1.43,1.23,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.43184840679169,0.320893555879593,NA,0.408,0.438
0.388,0.531,NA,2.19160413742065,0.488,0.402,NA,0.362609624862671,NA,0.391481906175613,NA,0.345809876918793
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.37957000732422,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.30963790416718,2.64021801948547,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.6922847032547,NA,2.11,NA,0.500992059707642,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.28095841407776,1.04,NA,0.508907079696655,0.99,0.378,0.345,0.395
0.319,NA,1.40290486812592,4.5,1.17,3.32,1.15,NA,0.330736756324768,0.364,0.367,0.348
0.537306189537048,NA,NA,0.976158022880554,0.510035276412964,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.60961389541626,1.04850256443024,2.54354906082153,NA,1.0834926366806,NA,1.65,0.658,NA,0.31672078371048,0.348,1.22
NA,NA,1.25731062889099,NA,NA,0.609558045864105,0.791,NA,0.315406382083893,0.339687645435333,0.299619734287262,NA
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.59957635402679,0.44,NA,0.729,1.85
0.2641741335392,NA,1.24,2.2,0.643,1.86,NA,0.389962941408157,0.293,0.391,0.302,0.318
0.284620314836502,NA,1.35827481746674,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.930732667446136,NA,0.292265802621841,0.410020053386688,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
