0.348197847604752,0.431439578533173,NA,1.82830202579498,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,3.01843357086182,1.40759837627411,NA,1.94,0.491,3.69,NA,1.26826822757721,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.505025327205658,0.358,0.415,0.394,0.355
0.714117228984833,NA,2.39,4.57,NA,1.93747746944427,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.67469799518585,2.69,NA,0.908249139785767,0.681041359901428,1.47045958042145,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.387208878993988,NA,1.16619682312012,NA,2.43820309638977,NA,0.728,NA,0.364853471517563,0.345147788524628,NA,0.432
0.5,0.472,NA,2.69451761245728,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.12543773651123,2.31,2.91,NA,1.08218634128571,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.37610000371933,0.298,0.279,0.227
0.322150021791458,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.45112681388855,0.442646771669388,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.33822381496429,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.42559194564819,NA,1.03051376342773,0.729,0.399,0.269,0.246,NA,0.281922787427902,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.56376266479492,1.8,0.468,0.605,NA,0.544790625572205
0.331509917974472,NA,0.816,1.79,0.62,1.69,0.537,NA,0.328914225101471,NA,0.385952293872833,0.28
0.318,0.158,NA,0.789016962051392,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.402030557394028
0.996,0.732,1.32,1.38,0.727,NA,0.519078731536865,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.10907697677612,1.16,NA,0.943367719650269,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.11451554298401,5.23,NA,1.00692915916443,NA,1.52642500400543,1.45,NA,0.743408203125,0.898
0.496,0.611,1.49,3.36,NA,0.811650514602661,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,NA,1.27901899814606,1.17,2.1,2.07,0.443,NA,0.494271904230118,NA,0.571526229381561
0.372227966785431,0.384734094142914,NA,3.83,1.88,1.46,0.863,NA,0.384885638952255,NA,NA,0.994184792041779
NA,0.343920558691025,NA,3.08,0.488,0.402,0.446,NA,0.327954858541489,0.343010812997818,0.278884291648865,NA
0.630019545555115,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.19987416267395,0.974,NA,1.30857706069946,0.938,NA,0.695579051971436,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.541234016418457,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.85653102397919,NA,3.68825507164001,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.87478828430176,NA,0.889,0.46,0.364,NA,0.333103686571121
0.537,0.762,1.13,0.695,NA,0.831681489944458,0.893910050392151,1.26321959495544,NA,1.75,1.35,0.879
0.382,0.452,NA,4.01149845123291,1.88,0.898,1.65,NA,0.430477172136307,NA,0.441605746746063,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.389429479837418,0.291589707136154,0.345422625541687,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.94391202926636,0.615261435508728,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.492666602134705,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.543392241001129,1.6056010723114,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.462721616029739,NA,2.63952422142029,NA,0.466,NA,1.17403101921082,0.604317188262939,NA,0.327,0.325,0.209
0.355853110551834,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
