0.634,1.43,0.981,1.63,0.966,NA,0.42459425330162,0.314,0.388,0.271,NA,0.352013349533081
NA,0.693995118141174,1.03217601776123,NA,2.73,NA,0.407556176185608,0.491,NA,0.498743742704391,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.41971015930176,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,0.964930534362793,4.57,1.52,3.08,2.7,1.99,NA,1.60978698730469,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.40487444400787,1.52,0.835,0.654,2.42
0.480290174484253,NA,1.86,4.28,1.71,0.734,NA,1.45667040348053,0.616,0.524,NA,1.0685328245163
0.347,NA,1.25897228717804,NA,0.568971037864685,1.49164438247681,NA,1.23,NA,0.391608357429504,0.328,0.432
NA,0.623344838619232,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.325337916612625,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.418523818254471,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.970344185829163,1.23,1,1.06,0.464,NA,0.359497219324112,0.236,0.286,0.446
NA,0.406147688627243,NA,2.14007949829102,1.89,2.38,NA,0.315802067518234,0.432,NA,0.324882209300995,0.307
0.253,0.58,NA,2.06803631782532,0.858759343624115,NA,0.309,0.296,NA,0.266156017780304,0.416051298379898,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,2.22406148910522,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.1827597618103,0.727,NA,0.436143130064011,0.414,NA,0.420691519975662,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.398096561431885,NA,0.725,5.23,2.32,0.666,0.497,NA,0.82911080121994,0.627,0.467,NA
0.496,0.611,1.49,NA,0.780695140361786,1.1,0.885,1.43,1.23,NA,1.22442817687988,0.897276759147644
0.611328423023224,NA,0.674,NA,0.720104098320007,NA,1.13633894920349,0.443,0.595,NA,0.75862580537796,0.393
0.344,NA,1.25477874279022,1.95730102062225,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.348736107349396,2.7,3.08,0.488,0.402,0.446,NA,0.277705430984497,0.181,0.254,0.239
0.194,NA,0.693849802017212,0.846,0.491,NA,0.450302988290787,NA,1.03499734401703,NA,0.60308051109314,0.506
NA,0.90764057636261,1.41460561752319,NA,NA,1.2789694070816,0.975,2.49,NA,1.598597407341,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.452495545148849,0.427387297153473,NA,0.388,NA,0.379395991563797
NA,0.353384464979172,2.11,2.21,1.04,NA,1.60377025604248,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,0.844552099704742,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.420955151319504,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.71140110492706,0.648441195487976,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.79431676864624,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.29011762142181,0.537519574165344,NA,0.256440550088882,NA,NA,0.349912911653519
1.63,0.633,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.318741947412491,NA,1.04555439949036,1.33472001552582,NA,1.86,NA,0.689107954502106,0.293,0.391,0.302,0.318
0.318432867527008,NA,NA,1.33196198940277,1.1,1.35,0.225,NA,0.661019086837769,NA,0.3774154484272,0.267
0.27,0.342,NA,1.87800014019012,0.466,2.74,0.686,0.4,NA,0.314728081226349,0.325,0.209
0.255,NA,0.989070057868958,0.76,0.909,1.83,NA,0.718524754047394,0.377895444631577,NA,0.344,0.33
