0.634,1.43,NA,1.93825244903564,0.476145416498184,NA,0.868,NA,0.288557589054108,0.271,0.326,0.21
0.236,NA,0.709801137447357,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.706518113613129,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.506163954734802,0.516313135623932,NA
0.357,0.31,NA,4.57,1.52,3.08,2.7,NA,0.435576200485229,0.507858633995056,0.594304621219635,NA
0.791595220565796,NA,1.84041512012482,3.05327892303467,NA,0.817,NA,0.661813497543335,1.52,NA,0.654,2.42
1.48,0.588,1.86,NA,3.03049445152283,0.734,1.74,NA,0.554538011550903,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.404225081205368,0.356827706098557,NA
0.5,0.472,1.31,2.72,NA,1.19425547122955,1.21,0.506,NA,0.429483115673065,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.799481332302094,1.94,NA,0.318565964698792,NA,0.308086901903152,0.375
0.299753069877625,NA,1.52,1.72,0.402,0.433,0.55,NA,0.289991438388824,NA,0.267443925142288,0.227
0.302,0.45,NA,1.78033006191254,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.516487538814545,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.32477593421936,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.303077846765518,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.571737587451935,0.3
0.316716104745865,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.07294392585754,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.294203996658325,0.319270312786102
1.69,NA,1.73313987255096,5.23,NA,3.08421349525452,0.497,NA,0.409487426280975,0.627,NA,0.406823754310608
0.496,0.611,1.49,3.36,NA,1.13316631317139,0.885,1.43,1.23,NA,0.646223783493042,0.761
NA,0.879501521587372,0.674,NA,2.92544603347778,1.45737206935883,NA,0.443,0.595,1,0.733,0.393
NA,0.355808913707733,2.2,3.83,1.88,1.46,NA,0.930571496486664,0.480534911155701,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.20694863796234,0.208,NA,0.265651047229767,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.05342578887939,0.63624519109726,NA,1.69,0.858,0.833,0.506
0.725939273834229,NA,1.39,0.819,0.583,0.974,NA,NA,1.09680652618408,1.28,1.92,0.572
NA,0.432036131620407,1.76346755027771,NA,3.09109783172607,NA,1.61663687229156,0.372569918632507,NA,0.388,0.3,0.23
NA,0.340161383152008,2.11,2.21,1.04,0.375,NA,0.484435081481934,0.438,0.502,0.907,NA
0.632821083068848,NA,2.28,2.4,2.6,1.04,NA,1.04843378067017,0.99,NA,0.354476749897003,0.426814883947372
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.536245882511139,0.912681877613068
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.913940906524658,NA
0.382,0.452,NA,3.83386158943176,1.88,0.898,1.65,0.658,NA,0.394004434347153,0.552613854408264,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.436962395906448,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.82231163978577,2.24,3.19,NA,0.920744180679321,0.87628960609436,NA,1.85
0.822,NA,1.05607604980469,2.2,0.643,1.86,1.06,0.468,NA,0.463840544223785,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.12655854225159,0.225,0.2,NA,0.245994001626968,NA,0.455654084682465
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.363323926925659,NA,0.420407116413116
0.255,NA,0.865364968776703,0.76,0.909,1.83,NA,0.407071143388748,NA,0.36602845788002,0.344,0.33
