0.289021074771881,0.336394965648651,NA,NA,0.54411381483078,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.821294128894806,0.793
1.04,1.65,3.15,NA,1.99989306926727,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.85526180267334,2.7,1.99,NA,1.64311051368713,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.73275935649872,1.81,NA,3.32498669624329,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.526842713356018,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.662483334541321,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.614614963531494,NA,NA,0.611355006694794,0.931705296039581,NA,0.354853242635727,NA,0.302,0.372,0.428
0.387,NA,2.63522386550903,NA,1.66945326328278,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.6877064704895,3.17653465270996,NA,0.433,0.55,NA,0.279853075742722,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.86606621742249,0.347,0.201,NA,0.421498745679855,0.446
0.414,0.422,1.63,3.25,NA,0.675693333148956,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.462845802307129,0.59191757440567,NA,NA,0.68072497844696,0.309,0.296,0.601,0.277,NA,0.730033397674561
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.26159194111824,0.301
0.348,0.163,0.599,NA,0.964187800884247,NA,3.16531205177307,1.8,0.468,0.605,NA,1.58459007740021
0.338,0.338,0.816,1.79,0.62,NA,1.81565761566162,0.701,NA,0.393654257059097,0.485,0.28
NA,0.450064361095428,2.28817105293274,NA,2.31828022003174,NA,3.13124513626099,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.769490957260132,NA,0.374056071043015,0.444077044725418,NA,0.386,0.327
0.862209498882294,NA,1.76978766918182,NA,NA,1.71624040603638,3.01959347724915,NA,0.845,0.478,NA,1.8132529258728
0.248277619481087,NA,0.742199838161469,1.47802233695984,0.97096586227417,NA,0.658046424388885,NA,1.45,0.627,0.467,0.898
NA,0.570349335670471,1.25918030738831,2.29422211647034,0.565978348255157,NA,0.885,NA,1.40264737606049,NA,0.54324859380722,0.761
0.63,0.689,NA,NA,NA,1.53666949272156,2.07,NA,1.39058792591095,NA,0.481555283069611,0.393
0.344,NA,3.29083704948425,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.67706406116486,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.54783809185028,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.37142384052277,0.975,2.49,NA,1.59424674510956,1.92,0.572
0.329060226678848,NA,1.38,NA,0.421996027231216,NA,0.622824907302856,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.27509343624115,NA,0.585471987724304,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.08728909492493
0.319,0.328,3.56,4.5,1.17,NA,1.52663564682007,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.63174796104431,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.453571498394012
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.41521805524826,NA,0.266606479883194
1.63,NA,1.73477971553802,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.300573587417603,NA,1.24,2.2,0.643,1.86,1.06,NA,0.325819104909897,0.391,0.302,0.318
NA,0.5326087474823,NA,1.47195100784302,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.429751843214035,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.473033666610718,0.33
