0.634,NA,0.939547419548035,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.286796063184738,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.876482546329498,0.793
1.04,1.65,NA,2.63161396980286,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.09236192703247,NA,0.525799214839935
0.547,NA,1.44651019573212,NA,2.37219333648682,0.817,1.81,0.989,1.52,0.835,NA,1.18668580055237
1.48,NA,2.52813959121704,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.86489415168762,0.925,0.559,1.14,0.728,NA,0.830425381660461,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.36037731170654,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.773729562759399
0.37,0.351,NA,2.86052083969116,0.989625632762909,NA,0.55,0.358,0.235,NA,0.295766174793243,0.227
0.302,NA,0.741567134857178,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.266708254814148
NA,0.472249656915665,NA,3.25,1.89,NA,2.06363081932068,0.417662352323532,NA,0.265,0.274,0.307
NA,0.420764565467834,1.08648407459259,NA,0.625370383262634,NA,0.39387583732605,0.44601234793663,NA,NA,0.2851302921772,0.287
0.138,0.39,0.666,0.749,NA,1.19982481002808,0.477458268404007,NA,0.246,NA,0.294614732265472,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.707329034805298,0.468,0.605,NA,1.06325507164001
0.284932076931,NA,1.29250693321228,NA,0.667063474655151,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.56742942333221,0.925458908081055,NA,0.686,0.505,1.69
0.996,NA,0.75502622127533,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.489607900381088,0.327
0.325,NA,1.92332518100739,1.16,2.7,0.895,NA,1.26052057743073,0.854320764541626,NA,0.693,3.39
1.69,0.468,0.725,NA,0.890421390533447,0.666,0.497,0.424,1.45,NA,0.663606107234955,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.683649659156799,0.761
0.63,NA,0.841306447982788,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.306328982114792,2.2,3.83,NA,0.945815920829773,0.863,0.575,0.383,0.42,NA,1.21406245231628
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.95960140228271,0.420580834150314,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.62831926345825,0.511831402778625,NA,0.858,0.833,0.506
0.690455257892609,NA,1.39,0.819,0.583,0.974,NA,1.21072018146515,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.598470151424408,0.238,NA,0.53281569480896,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.40319609642029,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.670057892799377,NA,0.721570789813995,2.56,0.99,0.378,NA,0.48226997256279
0.359915465116501,NA,NA,3.29516911506653,1.88705468177795,NA,2.69054460525513,NA,0.46,NA,0.345484793186188,0.348
NA,0.65011590719223,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.642533540725708,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.331181287765503,0.407,0.323,0.413
0.243814289569855,NA,2.12,1.92,2.09,2.24,NA,1.09031844139099,NA,0.446,0.729,1.85
NA,1.17850399017334,1.24,2.2,NA,1.36812710762024,0.773615777492523,NA,0.32456836104393,0.407221436500549,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.273672014474869,0.29,0.267
0.27,NA,1.12891125679016,2.24,NA,1.32087814807892,NA,0.392556369304657,0.321,0.327,0.325,0.209
0.369820177555084,NA,2.0999927520752,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
