0.634,1.43,NA,NA,0.966,1.4,0.868,0.314,NA,0.387704521417618,0.357541143894196,NA
NA,NA,1.1734436750412,3.16469216346741,0.779500544071198,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.360073834657669,0.28512254357338,1.63799893856049,NA,1.13,0.98,0.692,2.38,0.358,NA,0.420810103416443,0.355
1.30370652675629,NA,2.39,NA,2.35419821739197,3.08,2.7,1.99,0.51,NA,0.494443982839584,0.923
0.547,0.581,NA,1.69697737693787,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.521209299564362
NA,0.500511109828949,1.86,4.28,1.71,0.734,NA,1.08959114551544,0.314730137586594,NA,NA,0.752595901489258
0.347,0.323,NA,2.84976100921631,0.559,NA,0.691663503646851,1.23,0.41,NA,0.44035604596138,0.432
NA,0.470670253038406,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.05015051364899,NA,1.19531667232513,1.55183351039886,NA,0.351,0.374,0.375
0.695157051086426,1.01826560497284,NA,1.72,NA,2.33957076072693,0.443875163793564,NA,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.85011065006256,1,1.06,NA,0.272285163402557,NA,0.380002647638321,0.286,0.446
0.414,NA,1.19743382930756,NA,0.489008277654648,NA,0.43206125497818,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.910622000694275,1.13,NA,1.24240803718567,0.309,0.296,0.601,NA,0.330456167459488,0.287
0.138,0.39,NA,1.78140008449554,0.986663103103638,NA,0.399,NA,1.690185546875,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.22139155864716,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.405529528856277,0.323466271162033,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.732779622077942,1.74,NA,0.637183129787445,0.505,1.69
0.996,0.732,NA,2.48767757415771,NA,0.335862100124359,0.518,0.414,0.287,NA,0.600532531738281,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.964592039585114,0.693,3.39
1.69,0.468,0.725,NA,1.07113146781921,NA,0.366515427827835,NA,0.319501340389252,NA,0.470912754535675,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.561714887619019,1.23,0.938,0.591,0.761
0.405465334653854,NA,0.674,1.5,1.17,NA,0.363089740276337,0.443,0.595,1,NA,0.648578643798828
0.344,0.414,2.2,NA,0.949544727802277,1.46,0.863,NA,0.373430222272873,0.42,0.408,0.438
0.388,NA,1.10122334957123,3.08,0.488,0.402,0.446,0.208,NA,0.291803985834122,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.539159595966339,NA,1.39,0.819,0.583,0.974,NA,0.570233583450317,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.404809236526489,2.27774286270142,2.43929815292358,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.425250023603439,1.41,1.75,1.35,0.879
0.779898643493652,NA,NA,2.83030605316162,NA,1.59954023361206,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.99662446975708,NA,1.67585504055023,NA,0.857358038425446,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.07500433921814,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.386296629905701,NA,1.26307797431946,NA,0.466,NA,1.28888785839081,0.565976917743683,NA,0.327,NA,0.330395936965942
0.340793043375015,NA,0.921378374099731,NA,1.63571619987488,NA,NA,0.46404242515564,0.326,0.303,0.344,0.33
