NA,0.512661874294281,0.750333786010742,NA,0.941608786582947,NA,0.868,0.314,0.388,NA,0.291601598262787,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.193704709410667,3.15,NA,2.69892859458923,1.03563261032104,3.37117171287537,NA,0.358,0.415,0.394,0.355
NA,0.190419808030128,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.624744892120361,0.923
1.47710752487183,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.936870098114014,0.524,0.422,0.38
NA,0.541936755180359,0.852,0.925,NA,1.38240349292755,2.29006600379944,NA,0.41,NA,0.32623165845871,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.481759339570999,2.51,3.18,NA,1.02303683757782,1.94,0.377,NA,0.334895014762878,NA,0.441360175609589
0.37,0.351,1.52,NA,0.530843794345856,0.433,0.55,0.358,0.235,NA,0.300740659236908,0.227
NA,NA,0.545,NA,1.09422254562378,0.736009895801544,NA,0.358590334653854,NA,0.236,0.286,0.446
0.385796219110489,0.474623262882233,2.18731641769409,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.91231769323349,0.296,0.601,0.277,0.22,0.287
0.557591199874878,NA,NA,2.08074116706848,NA,0.31821995973587,NA,0.257391035556793,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.33904027938843,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.205927491188049,NA,0.816,NA,1.12368500232697,0.711466610431671,NA,0.701,0.317,0.494,NA,0.689281404018402
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.906023263931274,0.686,0.505,1.69
NA,0.368701279163361,NA,2.02727651596069,NA,0.79372900724411,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.543523371219635,3.39
1.69,0.468,NA,1.45482218265533,2.32,NA,1.94958817958832,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.878073275089264,2.07,0.443,0.595,1,NA,0.68377560377121
NA,0.46726006269455,2.2,3.83,NA,2.26033449172974,0.863,0.575,0.383,NA,0.319126695394516,0.438
0.388,NA,1.62655711174011,3.08,0.488,0.402,0.446,0.208,NA,0.314521372318268,0.361909925937653,NA
0.194,0.27,NA,1.5566873550415,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.640615820884705,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.79695880413055,0.238,0.387,0.373,NA,0.297253012657166,0.3,0.23
0.641283750534058,NA,2.11,2.21,NA,0.458538115024567,0.52,NA,0.519924879074097,0.502,0.907,0.73
NA,0.186054646968842,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.501815974712372,3.56,NA,1.83372569084167,3.32,1.15,0.889,0.46,0.364,NA,0.583927035331726
NA,0.565268516540527,NA,1.32260096073151,0.587,0.441,0.371,0.413,NA,0.433835178613663,0.295209437608719,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.543299913406372,1.04,1.51,0.464,1.49,0.791,NA,0.351862996816635,NA,0.366827577352524,0.413
NA,0.636539280414581,2.12,1.92,2.09,2.24,3.19,NA,1.2333676815033,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.14178013801575,NA,0.335163444280624,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.45595264434814,NA,0.729527473449707,0.225,0.2,0.204,NA,0.324284434318542,0.267
NA,0.390645980834961,1.42,2.24,0.466,2.74,NA,0.320376366376877,0.321,0.327,0.325,0.209
0.376416027545929,NA,0.518,0.76,0.909,1.83,NA,1.08330357074738,0.326,NA,0.319277435541153,0.33
