NA,0.694505572319031,NA,NA,1.08606064319611,1.4,0.868,0.314,0.388,0.271,0.326,NA
1.65445303916931,0.539303719997406,NA,1.46,2.73,NA,1.41397702693939,0.491,3.69,NA,0.388188630342484,3.38767242431641
1.04,1.65,NA,4.12544965744019,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.385566353797913
0.416756451129913,NA,2.39,4.57,1.52,3.08,2.7,NA,1.53298056125641,0.805,NA,1.03440463542938
0.547,0.581,NA,3.33869576454163,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.47336804866791,1.93542170524597,NA,1.61,0.616,0.524,0.422,0.38
NA,NA,0.85792201757431,NA,1.11268043518066,NA,0.728,1.23,NA,0.294740825891495,NA,0.257471770048141
0.41315695643425,0.475804924964905,NA,1.63557779788971,0.740105807781219,NA,1.21,0.506,NA,0.373153209686279,0.329475849866867,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.405109435319901,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.300124496221542,0.227
0.302,NA,1.72748947143555,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.287348061800003
0.350580781698227,NA,1.63,3.25,1.89,2.38,0.663,NA,0.286291480064392,0.265,0.274,0.307
0.253,0.58,NA,2.0913257598877,0.988334596157074,NA,0.3829605281353,NA,0.601,0.277,NA,0.234587013721466
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.338138788938522,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.86877715587616,0.62,NA,1.55433452129364,0.701,NA,0.494,0.485,NA
NA,0.630195021629333,1.35,3.54,0.974,0.427,NA,0.627746760845184,0.399610012769699,0.493114948272705,NA,0.451396614313126
0.547912359237671,NA,NA,2.43557143211365,NA,0.415094822645187,0.518,0.414,0.287,0.487,0.386,0.327
1.6551707983017,NA,NA,1.23746597766876,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.1360809803009,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.430874228477478,NA,1.20443868637085,1.44794702529907,1.03368008136749,NA,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.29159426689148,1.61878156661987,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.07526564598083,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.34470677375793,NA,0.736681997776031,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.682417392730713,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.74595844745636
1.12,NA,1.73460125923157,0.819,0.583,0.974,0.975,2.49,NA,0.612406432628632,1.92,0.572
0.269964307546616,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.300173252820969,NA,0.267602384090424
NA,0.493042558431625,2.11,2.21,1.04,0.375,NA,0.536629319190979,1.39185333251953,NA,0.907,0.73
0.578510522842407,NA,1.79125905036926,NA,2.6,1.04,3.82,2.56,NA,0.353116273880005,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.64946341514587,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.14737391471863,0.695,0.587,0.441,0.371,0.413,NA,0.684110283851624,1.35,0.879
0.41346001625061,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.626665711402893,1.22
0.778,1.02,1.04,NA,0.757175385951996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,2.61932969093323,1.07,0.44,0.446,0.729,1.85
0.254694074392319,0.360268384218216,NA,1.62371385097504,NA,1.86,1.06,0.468,0.293,0.391,NA,0.29167377948761
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.471352964639664,NA,0.518,NA,1.20400190353394,1.83,2.61,0.856,0.326,0.303,0.344,0.33
