0.704265058040619,NA,NA,1.78087878227234,0.966,1.4,0.868,0.314,0.388,NA,0.300469070672989,0.21
NA,0.56614226102829,1.78,1.46,2.73,1.46,NA,0.788999021053314,NA,NA,0.564678132534027,NA
NA,0.649335861206055,NA,1.45306015014648,1.13,0.98,NA,0.720065712928772,0.397309541702271,0.394388258457184,0.329327434301376,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.03968906402588,0.54992288351059,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.05481386184692,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,5.11889314651489,2.72,3.89,2.59,NA,0.444198876619339,1.40608835220337,NA,NA,2.41976261138916
NA,0.43591433763504,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.288569450378418,NA,1.52,1.72,NA,1.87621188163757,0.55,0.358,NA,0.234070673584938,0.279,0.227
0.302,NA,1.26992452144623,1.23,1,1.06,NA,0.199605047702789,0.201,NA,0.274432182312012,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.320323348045349,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.236509814858437,0.277,0.22,0.287
0.138,0.39,NA,0.864127218723297,1.13070547580719,NA,0.399,NA,0.337713658809662,NA,0.262664496898651,0.301
0.348,0.163,0.599,NA,1.05663597583771,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.23160856962204,NA,0.816,NA,1.03780281543732,1.69,0.537,0.701,NA,0.567008197307587,0.485,0.28
NA,0.596175730228424,1.35,3.54,0.974,0.427,0.917,NA,1.11699342727661,0.560582160949707,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.391479074954987,0.487,NA,0.38346940279007
0.325,0.724,NA,2.30942988395691,2.7,NA,1.46777606010437,NA,1.16716253757477,NA,0.506918370723724,3.39
1.69,NA,1.70173454284668,5.23,2.32,NA,1.6256514787674,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.597825586795807,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.917681872844696,NA,0.491281121969223,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,0.408,0.438
0.271099597215652,NA,NA,2.01863646507263,NA,1.40318310260773,0.506774604320526,0.462095141410828,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.1050853729248,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.70850133895874,NA,2.50392889976501,0.238,NA,0.530789732933044,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,NA,2.33084273338318,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.05496430397034,0.521977961063385
NA,0.328,NA,2.11174297332764,1.17,3.32,1.15,0.889,0.46,NA,0.378187835216522,0.347752034664154
0.304738640785217,1.73871314525604,NA,0.695,0.587,NA,1.45693576335907,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.03412306308746,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.42140114307404,NA,0.378827273845673,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.49064576625824,1.07,0.44,0.446,NA,0.370646119117737
0.260949343442917,NA,1.24,NA,0.422872364521027,1.86,1.06,0.468,NA,0.288334310054779,0.302,NA
0.264367133378983,NA,1.09888529777527,NA,0.584444105625153,NA,0.717446625232697,NA,0.204,NA,0.279814720153809,0.34893324971199
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.328669309616089,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
