NA,0.730488717556,0.981,NA,0.639256000518799,1.4,0.868,0.314,0.388,0.271,0.326,NA
NA,0.380264014005661,1.78,1.46,2.73,NA,1.60947132110596,0.491,3.69,NA,0.693831086158752,0.776014089584351
1.04,1.65,3.15,2.74,NA,1.39621818065643,1.10075211524963,NA,NA,0.505336463451385,0.394,0.355
0.357,0.31,NA,1.90345478057861,1.52,3.08,NA,0.644678473472595,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.45519518852234,0.912519693374634,NA,0.989,NA,0.563160598278046,0.654,2.42
1.48,NA,1.27172648906708,4.28,1.71,NA,0.622874915599823,1.61,0.616,0.524,NA,1.05636203289032
0.347,NA,1.87648069858551,2.77707672119141,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.13924956321716,2.72,3.89,2.59,NA,0.393201053142548,0.295,0.302,NA,0.548385739326477
0.387,0.272,NA,3.12232851982117,1.69857692718506,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.273287236690521,NA,0.363158106803894
NA,0.461965918540955,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,NA,2.18243408203125,1.89,NA,1.30401372909546,0.302,0.432,0.265,0.274,0.307
0.384200274944305,0.398633927106857,NA,NA,1.91316735744476,0.636,NA,0.217422321438789,NA,0.277,NA,0.275887668132782
0.138,0.39,0.666,0.749,NA,1.43419349193573,1.62566936016083,0.547065734863281,1.69023060798645,NA,NA,0.39001601934433
0.348,0.163,0.599,0.539,1.54,NA,0.769428730010986,NA,0.468,0.605,0.621,0.3
0.362372815608978,NA,0.816,1.79,0.62,NA,0.760313630104065,0.701,0.317,0.494,0.485,0.28
NA,0.322234272956848,1.35,3.54,0.974,0.427,NA,0.910810172557831,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,NA,0.533171415328979,NA,0.655149221420288,0.487,0.386,0.327
NA,0.314747482538223,0.672686100006104,NA,1.14827692508698,0.864708662033081,NA,0.772695243358612,NA,0.478,NA,0.447925269603729
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.32860815525055,1.45,0.627,NA,NA
NA,0.421701848506927,1.49,3.36,2.63,1.1,NA,0.863884031772614,NA,0.523064494132996,0.416080713272095,0.908556222915649
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.574018001556396,0.733,0.393
0.365725934505463,NA,NA,2.94755911827087,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.18097841739655,NA,0.933719456195831,NA,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.529873371124268
0.194,0.27,NA,0.863951623439789,0.491,0.852,1.68,0.47,1.69,NA,1.25640320777893,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.447172522544861,NA,1.38,NA,1.07039380073547,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.47623014450073,NA,1.31660091876984,NA,1.04,0.375,0.52,NA,1.22376298904419,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.370666921138763,0.395
0.319,NA,2.10771512985229,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.490858107805252,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.46178698539734,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.244101956486702
1.63,0.633,2.12,1.92,NA,1.66026890277863,1.03644502162933,NA,0.44,0.446,0.729,1.85
NA,0.75429767370224,2.94138193130493,NA,NA,1.45940613746643,1.06,0.468,0.293,0.391,0.302,0.318
0.361468106508255,NA,NA,0.883722901344299,1.1,1.35,0.225,NA,0.599244356155396,0.262,NA,0.359695971012115
0.27,0.342,NA,2.84934854507446,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
