0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.06443417072296,1.46,2.73,NA,1.32592666149139,NA,0.864269077777863,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.19083499908447,0.692,2.38,0.358,0.415,0.394,0.355
0.362368255853653,NA,NA,2.15405964851379,1.52,3.08,2.7,NA,0.565577387809753,0.805,NA,0.467647939920425
0.547,NA,1.63213562965393,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.585170924663544,2.42
1.48,0.588,1.86,NA,1.38016796112061,0.734,1.74,NA,NA,0.524,0.422,0.38
0.312501817941666,NA,0.77185720205307,NA,1.01409316062927,1.33006262779236,NA,0.483241111040115,0.370224624872208,0.363276362419128,NA,0.432
0.340290576219559,NA,1.00747442245483,3.3280885219574,1.64641690254211,NA,NA,1.02938556671143,0.429667174816132,NA,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,1.94,NA,0.484851360321045,0.457953929901123,0.420174181461334,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,0.341196954250336
0.642976641654968,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.256395995616913
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.939141690731049,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.396070808172226,NA,1.40634632110596,1.0665203332901,NA,0.399,NA,0.512916922569275,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.421691715717316,NA,1.79,0.62,1.69,NA,0.369791388511658,0.317,0.494,0.485,0.28
0.345255374908447,NA,1.17867457866669,NA,0.974,0.427,0.917,1.74,NA,0.855381548404694,NA,0.5241938829422
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.338300049304962
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.707227110862732,1.45,NA,0.449706673622131,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,3.04010272026062,2.07,0.443,NA,0.495705842971802,0.733,0.393
0.344,NA,0.903887510299683,NA,1.62092137336731,NA,1.23811614513397,0.575,0.383,0.42,NA,0.371322631835938
0.388,0.531,NA,2.55098652839661,0.488,0.402,NA,0.538855671882629,NA,0.311610728502274,0.254,0.239
0.327274262905121,NA,1.03,0.846,NA,1.01953995227814,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.999218046665192,0.974,NA,1.20688259601593,0.938,NA,1.34405040740967,0.572
0.669,0.376,NA,1.57308185100555,0.597389280796051,NA,0.387,0.373,0.257,0.388,NA,0.357281416654587
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.413772374391556,NA,2.28,NA,0.942937076091766,NA,1.64798438549042,NA,0.247719019651413,0.324658334255219,NA,0.395
NA,0.579792022705078,NA,2.86402487754822,1.17,NA,2.45305299758911,0.889,0.46,0.364,NA,0.489292204380035
0.537,0.762,NA,1.15769672393799,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.64695191383362,1.88,0.898,1.65,0.658,NA,0.365165650844574,0.348,1.22
0.614504456520081,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.1358630657196,1.20579934120178,NA,0.47170227766037,0.507737040519714,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.359714508056641,NA,0.558,1.92,NA,0.916057527065277,0.225,NA,0.339808851480484,0.332973957061768,NA,0.267
0.27,NA,1.36898469924927,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.522967576980591,0.518,0.76,0.909,1.83,NA,0.485781103372574,0.326,0.303,0.344,0.33
