0.634,NA,0.655822515487671,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.898528277873993,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.621484756469727,3.15,NA,0.995748937129974,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.27729654312134,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.21214735507965,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.570565700531006,2.42
1.48,0.588,1.86,4.28,NA,1.06709206104279,1.74,1.61,0.616,NA,0.464272171258926,0.38
0.347,0.323,0.852,0.925,NA,1.79131841659546,0.728,1.23,0.41,0.435,NA,0.76503986120224
0.5,NA,2.05987954139709,NA,1.74152278900146,NA,1.30902147293091,NA,0.333576440811157,NA,NA,0.35509267449379
NA,0.272,NA,1.88461005687714,2.31,NA,1.30882024765015,0.758066654205322,0.417915761470795,NA,0.374,0.375
0.274327307939529,0.486099034547806,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.43725275993347,1.23,NA,0.612481594085693,0.464,0.347,0.201,0.236,0.286,0.446
0.460873425006866,NA,NA,2.68669128417969,1.5832941532135,NA,0.663,0.302,NA,0.201083540916443,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.229307577013969,0.601,0.277,0.22,0.287
NA,0.36108261346817,1.19243288040161,NA,1.05079436302185,NA,0.399,0.269,NA,0.466870367527008,0.468973815441132,NA
0.348,0.163,0.599,0.539,1.54,NA,0.876120150089264,1.8,0.468,0.605,NA,0.794332146644592
0.338,0.338,0.816,1.79,0.62,NA,0.757930159568787,0.701,0.317,0.494,NA,0.936104357242584
0.318,0.158,NA,1.09956204891205,0.974,0.427,NA,0.596528172492981,1.58,0.686,NA,0.396794706583023
0.996,0.732,NA,1.25562560558319,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.293722301721573,1.28,1.16,2.7,0.895,NA,0.995390474796295,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.546667456626892,0.627,NA,1.86747741699219
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.00217735767365,2.07,0.443,0.595,NA,0.661725282669067,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.48883354663849,1.38381123542786,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.992804408073425,1.39,0.819,0.583,0.974,0.975,NA,1.13704979419708,1.28,NA,0.376624226570129
0.669,NA,2.3188807964325,2.58,NA,0.784558951854706,NA,0.238233461976051,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.263289928436279,0.282715976238251,NA,NA,0.284900277853012
0.384,0.462,2.28,NA,0.781070709228516,1.04,NA,0.621940672397614,NA,0.330458670854568,0.345,0.395
0.319,NA,2.16763806343079,4.5,1.17,NA,1.15217673778534,0.889,0.46,0.364,NA,0.947258651256561
NA,0.520830929279327,1.13,NA,1.09672319889069,0.441,0.371,0.413,1.41,1.75,NA,0.395656019449234
0.336958825588226,NA,NA,2.69710874557495,1.6311012506485,NA,1.65,0.658,0.368,NA,0.426449567079544,1.22
0.778,1.02,1.04,1.51,0.464,NA,2.02078485488892,0.465534895658493,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.61295032501221,0.44,0.446,0.729,1.85
0.822,0.347,NA,0.908030450344086,0.643,1.86,NA,0.598311483860016,0.329527944326401,NA,0.302,0.318
0.245,0.229,0.558,NA,1.13723540306091,0.861427009105682,NA,0.2,NA,0.244194120168686,0.29,0.267
0.27,0.342,1.42,NA,1.48144090175629,NA,0.959712743759155,0.412789404392242,NA,0.327,0.325,0.209
0.519223988056183,NA,0.518,0.76,0.909,1.83,NA,0.672325372695923,0.326,0.303,0.344,0.33
