0.634,1.43,NA,0.910569608211517,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.535707712173462,NA,1.78,1.46,2.73,1.46,NA,0.428784996271133,3.69,0.456,0.338,0.793
0.360810667276382,0.326869189739227,1.1433732509613,NA,1.13,0.98,NA,0.330454230308533,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.34038305282593,2.06995248794556,NA,1.81,0.989,1.52,NA,1.53526449203491,2.42
1.48,NA,1.6077082157135,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.33406475186348,NA,0.270919740200043,0.328,0.432
0.5,NA,1.80632138252258,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.400357842445374
NA,0.516312122344971,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.316803634166718,0.374,0.375
0.44097626209259,NA,1.52,NA,1.48452293872833,0.433,0.55,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.04499733448029,NA,0.743258535861969,0.370841443538666,0.380068838596344,NA,0.286,0.446
0.414,0.422,NA,2.22734594345093,1.89,2.38,0.663,NA,0.353574424982071,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.339188128709793,0.381,0.301
NA,1.16637551784515,0.599,NA,0.943402886390686,1.78,2.97,1.8,0.468,0.605,NA,0.645283699035645
0.338,NA,0.815475225448608,1.79,0.62,NA,1.63856911659241,0.701,NA,0.468007296323776,0.485,0.28
0.906605362892151,NA,1.25572729110718,1.58568036556244,NA,0.427,NA,0.378586262464523,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,NA,0.400478214025497,0.386,0.327
0.892811477184296,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.530217409133911,0.424,1.45,NA,0.509267807006836,0.898
0.496,NA,3.3275249004364,3.36,2.63,1.1,0.885,1.43,NA,0.472245216369629,NA,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.400537073612213,0.368857890367508,0.276470899581909
0.351529598236084,NA,2.2,3.83,1.88,1.46,NA,0.621867477893829,0.383,0.42,0.408,0.438
NA,0.408112078905106,2.7,NA,1.55977070331573,0.402,NA,0.488414794206619,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.03791880607605,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.746804058551788,NA,NA,0.698632597923279,NA
0.237,0.668,NA,1.01161408424377,1.04,0.375,NA,0.753264963626862,0.438145607709885,0.758955061435699,NA,0.313589990139008
0.384,NA,1.56533372402191,2.4,2.6,NA,0.633529245853424,0.318767011165619,0.417571812868118,NA,0.345,0.395
NA,0.328,3.56,4.5,1.17,NA,2.67169618606567,NA,0.46,0.364,0.367,0.348
1.27551674842834,1.21789598464966,NA,0.695,NA,0.768280208110809,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.89659571647644,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.557480692863464,1.12183749675751,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.239515036344528
0.525100767612457,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
0.314648181200027,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.326134026050568,0.359862267971039,0.338957041501999
0.575562953948975,NA,0.558,1.92,NA,1.6078200340271,1.05608069896698,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.328773677349091,NA,0.267301082611084,NA,0.368448883295059
NA,1.16278946399689,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.348958224058151,0.344,0.33
