NA,0.420881003141403,0.713720202445984,NA,1.67193710803986,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.450422644615173,0.415,0.394,0.355
NA,0.606742203235626,NA,3.58105444908142,1.7858715057373,NA,2.7,1.99,0.51,0.805,NA,0.964306950569153
NA,0.303318589925766,NA,3.81416249275208,3.11,NA,1.71640181541443,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.37792825698853,NA,0.853681206703186,1.61,0.616,NA,0.662069916725159,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.310817748308182,0.435,NA,0.325192153453827
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.329377144575119
0.387,NA,1.50309526920319,3.18,2.31,2.91,NA,0.650421679019928,0.392,0.351,NA,0.311718791723251
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.308441668748856,0.235,0.298,NA,0.26187589764595
NA,0.365433007478714,0.545,1.23,1,1.06,0.464,0.347,NA,0.290698438882828,0.288837790489197,NA
0.414,0.422,NA,2.38654255867004,NA,1.01562392711639,NA,0.479728102684021,0.432,0.265,0.274,0.307
0.353341341018677,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.34086674451828,NA,1.0919953584671,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.58488667011261,NA,0.599,0.539,1.54,NA,0.693325042724609,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.946923911571503,1.22371554374695,NA,0.481222212314606,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.697599828243256,NA,0.503229439258575,0.655819773674011,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.564996123313904,NA,0.957635164260864
1.69,0.468,0.725,5.23,NA,1.54595327377319,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.55165243148804,1.1,NA,1.39962089061737,1.23,NA,1.16977858543396,1.06340134143829
0.63,0.689,0.674,1.5,1.17,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.86171197891235,0.595980763435364,1.21632313728333,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.35945773124695,0.402,0.446,0.208,NA,0.392488151788712,0.254,0.239
NA,0.726334512233734,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.861491680145264,0.506
1.12,NA,1.37155795097351,0.819,0.583,NA,0.685026347637177,2.49,0.938,1.28,1.92,0.572
0.386933237314224,NA,1.38,2.58,0.49,0.238,NA,0.203028872609138,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.777895927429199,0.907,0.73
NA,1.72022581100464,NA,3.51779460906982,2.6,1.04,3.82,NA,0.420503944158554,0.378,NA,0.911939799785614
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.488284289836884,0.649614274501801,NA
0.537,NA,1.09388089179993,0.695,0.587,0.441,NA,0.527485609054565,0.885008215904236,NA,1.35,0.879
NA,0.415414810180664,2.61,3.27,1.88,NA,1.20643997192383,0.658,0.368,0.418,0.348,1.22
NA,0.333532601594925,NA,1.95309817790985,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.237963691353798
NA,0.589575886726379,NA,4.26623868942261,2.09,NA,2.52029085159302,1.07,0.44,0.446,NA,0.632326364517212
0.822,0.347,1.24,2.2,NA,1.47176218032837,NA,0.273257255554199,0.260833084583282,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.78722953796387,1.83,2.61,0.856,0.326,0.303,0.344,0.33
