0.634,1.43,0.981,NA,0.53088641166687,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.661242127418518,0.89036750793457,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.67687201499939,0.692,NA,0.335076779127121,0.415,0.394,0.355
0.357,NA,1.95519435405731,1.29165065288544,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.0493483543396,2.33547616004944,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.5139445066452,4.28,1.71,0.734,NA,1.20884931087494,0.616,0.524,0.422,0.38
NA,0.272599637508392,0.862233638763428,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.798593640327454,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.300419926643372,0.428
0.387,0.272,2.51,NA,2.54508686065674,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.97542786598206,0.589210093021393,NA,0.235,0.298,0.279,0.227
NA,0.42265659570694,0.545,1.23,1,1.06,NA,0.321825832128525,0.329357147216797,NA,0.311103761196136,NA
NA,0.427207559347153,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.673789203166962,0.601,NA,0.297897338867188,0.287
0.436661303043365,NA,0.666,0.749,NA,1.00748264789581,0.399,0.269,0.246,0.279,NA,0.303803026676178
0.348,NA,0.708161294460297,NA,1.38122642040253,NA,1.29675483703613,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.520596265792847,0.485,0.28
0.440992116928101,NA,1.35,3.54,0.974,0.427,0.917,NA,1.4139004945755,0.732681393623352,NA,1.69
0.996,0.732,1.32,NA,0.608322322368622,0.773858606815338,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.908063292503357,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.02724146842957,NA,1.3925359249115,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,NA,2.64746761322021,1.43,1.23,0.938,NA,1.90942692756653
0.469299256801605,NA,0.674,1.5,NA,1.82661318778992,1.37403833866119,NA,1.22142970561981,NA,1.32692658901215,0.414877086877823
0.344,0.414,2.2,NA,2.35784006118774,NA,1.51078307628632,0.416821748018265,NA,0.333955943584442,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.334003955125809,0.239
0.348856538534164,NA,1.03,NA,1.34418284893036,2.16776061058044,NA,NA,0.560386955738068,0.858,0.833,0.506
NA,0.626760423183441,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.414226770401001,NA,1.38,NA,0.514894187450409,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,3.68859696388245,0.502,0.907,0.73
0.384,NA,0.825334906578064,2.4,NA,1.58109021186829,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.17,3.32,NA,0.938572645187378,0.428624957799911,NA,0.367,0.348
NA,NA,1.37185108661652,2.42467403411865,3.23723173141479,NA,1.30978715419769,NA,1.41,1.75,NA,1.18780982494354
0.442781329154968,0.46941477060318,NA,3.27,1.88,0.898,NA,1.1952383518219,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.329860597848892,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.00040304660797,1.28915810585022,NA,0.391,0.302,0.318
0.44120591878891,NA,0.558,1.92,1.1,1.35,0.225,NA,0.639897644519806,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.44056832790375,0.686,NA,0.282137662172318,0.327,0.325,0.209
NA,0.40396723151207,NA,1.08490312099457,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
