0.634,NA,1.31865203380585,2.34919786453247,NA,1.4,NA,0.714547336101532,0.323894828557968,NA,0.326,0.21
0.521077871322632,NA,1.78,1.46,NA,1.84736967086792,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.363318920135498
0.366044759750366,0.546329855918884,NA,4.57,1.52,NA,2.62182021141052,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.90473699569702,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.476131647825241,0.524,NA,0.839806258678436
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.421401381492615,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,3.68821287155151,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.477994710206985,0.43452849984169,NA,0.375
0.37,0.351,1.52,NA,0.711932241916656,1.51953625679016,NA,0.229161560535431,NA,0.298,0.279,0.227
0.302,0.45,NA,0.965408205986023,1,NA,0.412909418344498,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.777276813983917,1.13,1.16,0.636,0.309,NA,0.285872727632523,0.277,0.22,0.287
NA,0.367174357175827,NA,NA,0.739122807979584,1.33904945850372,NA,0.269,0.246,NA,0.782962322235107,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.315431237220764,0.317,0.494,NA,0.381461203098297
NA,0.492324590682983,2.81852960586548,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.16014266014099,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.387982189655304,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.85504269599915,5.23,2.32,0.666,0.497,NA,0.462800562381744,0.627,0.467,0.898
1.47304308414459,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.258287072181702,NA,0.674,1.5,1.17,2.1,NA,1.90749907493591,0.595,NA,1.25132369995117,0.393
NA,0.366035729646683,2.2,3.83,1.88,1.46,0.863,NA,0.45550212264061,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.344210714101791,NA,0.239
0.194,0.27,1.03,0.846,NA,NA,NA,0.907150328159332,0.416545033454895,0.471434623003006,NA,0.506
1.12,1.74,NA,2.75571298599243,1.31606459617615,1.23340773582458,1.96860039234161,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.47826433181763,0.714104235172272,1.45863032341003,0.733908414840698,0.591337502002716,NA,0.388,NA,0.212952464818954
0.237,0.668,2.11,NA,1.03655552864075,NA,NA,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.64328420162201,2.4,NA,2.61301493644714,3.82,2.56,NA,0.728384673595428,0.345,0.395
NA,0.413115859031677,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.59937977790833,0.587,0.441,0.371,0.413,1.41,NA,1.26729965209961,0.879
0.382,NA,3.02113270759583,NA,0.72509902715683,NA,0.979334831237793,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.948274493217468,NA,0.740718305110931,NA,0.382859110832214,0.323,0.413
1.63,0.633,NA,2.93542313575745,NA,2.131760597229,1.59993636608124,NA,0.44,0.446,NA,0.356971204280853
0.538687705993652,NA,NA,1.31072318553925,NA,1.39942109584808,1.06,0.468,0.293,NA,0.331035137176514,0.318
0.294604182243347,0.50102162361145,NA,1.92,1.1,1.35,0.225,NA,0.271771818399429,0.262,0.29,0.267
NA,0.559536814689636,NA,2.24,NA,0.897428929805756,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.71288925409317,0.683819174766541,NA,0.303,0.344,0.33
