0.634,1.43,0.981,NA,1.42138516902924,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.553909301757812,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.20651936531067,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.589421272277832,5.12,2.69,3.11,0.817,1.81,NA,3.68806624412537,NA,0.669065773487091,1.59751355648041
1.48,NA,2.7874231338501,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.16119182109833,0.925,0.559,NA,1.54755485057831,NA,0.274576902389526,0.435,0.328,0.432
0.5,NA,2.48001503944397,NA,0.897769510746002,2.59,NA,0.954802274703979,NA,0.365538954734802,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.10132312774658,1.94,NA,0.363787353038788,0.351,0.374,0.375
0.37,0.351,NA,2.05384612083435,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.24110841751099,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.499602615833282,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.38182544708252,0.309,0.296,0.601,0.277,NA,0.497699975967407
0.138,NA,0.902136206626892,0.749,0.7,NA,1.08543562889099,0.482963174581528,NA,NA,0.322304576635361,0.485984623432159
0.389407396316528,NA,NA,2.91885828971863,1.54,1.78,NA,1.99970591068268,0.402618676424026,NA,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.86392414569855,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.20597589015961,NA,0.941303193569183,1.37,NA,0.544313132762909,0.287,0.487,0.386,0.327
0.325,NA,1.86284184455872,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.400504529476166
1.69,0.468,0.725,5.23,2.32,NA,1.01632928848267,0.424,1.45,0.627,NA,0.396780073642731
0.496,0.611,1.49,NA,1.78777384757996,1.1,NA,1.43,1.23,0.938,NA,1.63393402099609
0.286626219749451,NA,0.674,1.5,NA,1.56907773017883,1.89591753482819,0.592720866203308,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.508686304092407,NA,2.7,NA,2.06231713294983,NA,0.446,NA,0.498829632997513,0.181,0.254,NA
0.194,NA,0.96895831823349,1.85244929790497,1.30626058578491,2.013991355896,NA,0.47,1.69,NA,0.796287596225739,0.606007218360901
1.12,1.74,1.39,0.819,NA,0.974,0.975,NA,1.39330470561981,1.28,1.92,0.572
0.669,NA,2.5113480091095,2.58,NA,1.85311233997345,0.854405879974365,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.42147433757782,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.820194780826569,0.397363394498825,NA,0.395
1.22650468349457,NA,3.56,NA,1.71324098110199,3.32,NA,1.40266346931458,0.46,NA,0.394319891929626,0.348
0.537,0.762,1.13,NA,0.854862153530121,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.41208016872406,0.343643963336945,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.354401499032974,NA,2.12,1.92,2.09,2.24,3.19,NA,0.528406858444214,0.928001165390015,NA,1.85
NA,0.806349575519562,NA,1.49984335899353,0.883213698863983,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.626404523849487,1.35,0.225,0.2,NA,0.298267960548401,NA,0.539784073829651
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.341931372880936,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.69162344932556,0.70800107717514,NA,0.303,0.344,0.33
