0.634,1.43,0.981,NA,0.475833237171173,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.965859174728394,NA,1.21495866775513,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.742008864879608,NA,3.15,2.74,1.13,NA,1.63543558120728,0.511958539485931,NA,0.415,NA,0.437071830034256
1.42158484458923,0.499728053808212,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,NA,1.6145201921463,0.817,1.81,0.989,NA,0.575212597846985,0.654,2.42
NA,0.518975675106049,NA,4.28,1.71,NA,0.984639942646027,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.327485710382462,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.359579145908356,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.48112726211548,0.55,NA,0.389525085687637,0.275361508131027,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.50363963842392,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.77106630802155,1.89,2.38,0.663,0.302,NA,0.35537514090538,0.274,0.307
0.403318226337433,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.294053494930267
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.43098592758179,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.16281116008759
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.481609612703323,NA,1.35,3.54,0.974,NA,0.885592758655548,NA,0.44038513302803,0.686,0.505,1.69
NA,0.501895189285278,1.32,NA,0.616801738739014,1.37,NA,0.305622398853302,NA,0.404766350984573,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.537704825401306,NA,0.738775312900543
NA,0.809546530246735,NA,5.23,2.32,0.666,NA,1.52000260353088,1.45,0.627,NA,0.45545881986618
1.48540711402893,0.391730070114136,2.09398221969604,NA,2.63,1.1,0.885,NA,0.683648765087128,0.591715812683105,NA,1.04375898838043
NA,NA,NA,1.65620279312134,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.710564374923706,0.355394601821899,NA,3.83,1.88,1.46,NA,0.996006429195404,0.333760470151901,NA,NA,1.07169711589813
0.738387167453766,NA,2.7,3.08,0.488,0.402,0.446,NA,0.462020456790924,NA,0.331338942050934,NA
1.10745120048523,0.71271276473999,NA,0.846,0.491,NA,1.35395276546478,1.20602607727051,NA,0.803049325942993,NA,0.702705144882202
NA,0.665140450000763,NA,0.819,0.583,0.974,0.975,2.49,NA,0.985243141651154,1.92,0.572
0.467445433139801,0.350022792816162,NA,1.84553515911102,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.577895522117615,NA,1.19012451171875,NA,1.04,0.375,NA,0.465982735157013,NA,0.756415963172913,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.470330536365509,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.01394367218018,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.838821411132812,0.695,NA,0.668444812297821,0.371,0.413,1.41,1.75,1.35,0.879
0.615483999252319,NA,2.61,3.27,1.88,0.898,NA,0.804648637771606,0.368,0.418,0.348,1.22
NA,0.847028851509094,1.04,NA,0.771819114685059,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.92245125770569,2.09,2.24,3.19,1.07,0.44,NA,0.477163910865784,1.85
0.822,NA,1.2558262348175,1.6422792673111,0.612311482429504,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.1,1.35,0.225,0.2,0.204,NA,0.288741737604141,0.267
0.35088837146759,NA,1.42,NA,1.45855569839478,NA,0.79909735918045,0.4,0.321,0.327,0.325,0.209
NA,0.598124384880066,0.518,0.76,0.909,1.83,2.61,NA,1.04430854320526,0.303,0.344,0.33
