0.634,1.43,0.981,NA,0.589281022548676,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.01811981201172,2.73,1.46,1.94,0.491,NA,0.414594620466232,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.344796806573868,NA,NA,2.49230432510376,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.33314228057861,3.11,0.817,NA,0.830271005630493,1.52,NA,0.541172027587891,2.42
1.48,0.588,1.86,NA,0.880983293056488,0.734,NA,1.44109034538269,0.616,0.524,0.422,0.38
0.347,NA,1.00467789173126,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.502161264419556,4.50351905822754,4.01641750335693,NA,2.59,NA,0.677902936935425,0.295,0.302,0.372,0.428
0.387,0.272,NA,NA,1.74226784706116,2.91,1.94,0.377,NA,0.343363463878632,0.374,0.375
0.37,0.351,NA,2.52817249298096,0.518706619739532,NA,0.430779904127121,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.889244079589844,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.618806779384613,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.296082317829132,0.371250122785568,NA
NA,0.58,1.5,NA,0.651018619537354,0.636,0.309,NA,0.209188744425774,0.277,0.22,0.287
0.363876342773438,0.250038146972656,NA,0.749,0.7,0.729,NA,0.583556473255157,0.246,NA,0.274208635091782,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.19456124305725,1.8,0.468,0.605,NA,0.629757046699524
0.259635359048843,NA,0.916581034660339,NA,0.62,1.69,NA,1.04646790027618,0.317,0.494,0.485,NA
NA,0.366626471281052,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.629107415676117,0.727560818195343
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.393130093812943,0.386,0.327
1.15960073471069,NA,1.28,NA,1.01605558395386,0.895,0.342,NA,0.292852938175201,1.14012777805328,NA,3.39
1.69,0.468,NA,1.38095426559448,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.57995593547821,NA,1.07113564014435,0.556420087814331,NA,1.43,1.23,0.938,NA,0.742221772670746
0.63,0.689,NA,1.99584686756134,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.55238628387451,0.575,0.383,0.42,NA,1.05571246147156
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.493067026138306,0.277,0.181,NA,0.376471221446991
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.49219715595245,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.96076822280884,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.516318500041962,0.238,0.387,0.373,0.257,NA,0.32189354300499,0.23
1.24338901042938,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.23933494091034,0.907,0.73
0.384,NA,1.81924557685852,NA,0.619329988956451,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.74310648441315,2.84641575813293,NA,0.889,0.46,0.364,0.367,0.348
0.559915959835052,NA,NA,2.40069985389709,0.587,0.441,0.371,NA,1.06891405582428,NA,0.692725658416748,0.879
0.458497703075409,0.530631899833679,NA,3.27,1.88,NA,0.876916170120239,0.650078296661377,NA,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.05257093906403,2.24,3.19,1.07,NA,0.963313221931458,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.72802376747131,0.468,0.293,0.391,0.302,0.318
NA,0.818090796470642,0.558,1.92,NA,0.685828506946564,0.225,0.2,NA,0.277074962854385,0.267917662858963,NA
0.27,0.342,1.42,NA,1.49069118499756,2.74,0.686,NA,0.293802499771118,0.327,0.325,0.209
NA,0.164205431938171,0.889550030231476,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
