0.634,1.43,NA,1.75912535190582,0.966,1.4,0.868,0.314,NA,0.426409333944321,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.545138299465179,0.491,3.69,0.456,NA,1.53857100009918
0.911953568458557,NA,3.15,2.74,1.13,0.98,NA,0.347818374633789,NA,0.380401164293289,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,1.09777987003326,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.351423621177673,0.321918845176697,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.417646497488022,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.12390863895416,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.483468323945999,NA,0.398481369018555
NA,0.500388741493225,1.52,1.72,0.402,0.433,NA,0.305381149053574,0.235,0.298,0.279,0.227
0.302,NA,1.25371289253235,NA,1.13641965389252,1.06,NA,0.337381631135941,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.18383455276489,0.458380699157715,NA,0.663,NA,0.270315945148468,0.265,0.274,0.307
NA,0.474519222974777,1.5,NA,0.452524363994598,0.799389064311981,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.395216941833496,NA,0.454874396324158,NA,0.389436960220337
0.348,0.163,NA,3.81094312667847,1.54,1.78,2.97,1.8,NA,0.82200813293457,NA,0.881276071071625
0.338,NA,1.38877892494202,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.75859379768372,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,NA,1.25282335281372,0.431588232517242,0.326849490404129,NA,NA,0.378268748521805,0.339474499225616
NA,0.433096617460251,1.28,1.16,2.7,0.895,NA,0.758057951927185,NA,0.478,0.693,3.39
NA,0.74625426530838,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.505247890949249,NA,0.551489949226379
0.496,0.611,1.49,3.36,NA,1.08889663219452,0.885,NA,0.898448348045349,NA,1.32375621795654,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.6637122631073,1.46,0.863,0.575,0.383,NA,0.344318985939026,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.553234875202179,NA,1.26764535903931,0.858,0.833,0.506
0.911099016666412,NA,1.39,NA,1.08220744132996,NA,2.16097569465637,2.49,0.938,NA,1.34652721881866,0.572
0.669,0.376,1.38,NA,1.25846660137177,0.238,0.387,0.373,NA,0.234139919281006,NA,0.305122017860413
0.237,0.668,2.11,NA,1.90283226966858,NA,1.32153594493866,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.67381763458252,NA,0.651614010334015,1.72043311595917,NA,0.46,NA,0.441721677780151,0.348
0.537,0.762,NA,1.04287934303284,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,1.1211758852005,1.22
0.568274259567261,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.421623080968857,NA,0.220851927995682
NA,1.62816178798676,2.12,NA,1.90658354759216,2.24,NA,2.368572473526,0.44,0.446,NA,0.530432999134064
0.822,0.347,1.24,NA,1.20832860469818,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.466381192207336,NA,0.558,1.92,1.1,1.35,NA,0.455391019582748,0.204,0.262,0.29,0.267
NA,0.463541716337204,1.42,2.24,0.466,2.74,NA,0.339580535888672,0.321,0.327,0.325,0.209
0.255,NA,1.26459491252899,0.76,0.909,1.83,2.61,0.856,NA,0.435758799314499,0.344,0.33
