0.634,NA,1.13504302501678,1.63,0.966,1.4,0.868,0.314,NA,0.407060861587524,NA,0.378695547580719
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.29053854942322,0.98,0.692,2.38,0.358,NA,0.343890279531479,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.401474058628082,0.368254989385605,0.339075654745102
0.547,NA,1.00621426105499,2.69,NA,1.03192126750946,1.81,0.989,1.52,0.835,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.602672815322876,0.728,1.23,0.41,0.435,0.328,0.432
0.537330985069275,NA,2.23759818077087,NA,NA,1.30306959152222,1.21,0.506,0.295,0.302,0.372,0.428
0.397996515035629,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.872466921806335,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.11592531204224,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.263888865709305
0.414,0.422,NA,3.08537125587463,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.98538172245026,0.309,0.296,NA,0.188635721802711,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.243935406208038,0.268065303564072
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.271954119205475,0.274152249097824,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.884026110172272,0.917,NA,1.3594743013382,NA,0.667266130447388,1.69
1.10648083686829,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.374548614025116
NA,0.321359276771545,1.28,1.16,2.7,0.895,0.342,NA,1.32212960720062,0.478,0.693,3.39
0.502398192882538,NA,0.725,5.23,NA,1.45004463195801,0.497,0.424,1.45,0.627,NA,0.753369688987732
NA,0.479146182537079,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.613368570804596,1.21850526332855,NA,1.17,2.1,2.07,NA,0.616766273975372,1,NA,0.572674036026001
0.344,NA,1.18999004364014,1.60588324069977,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,NA,0.769468545913696,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.70756363868713,1.24588811397552,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.4251891374588,1.7325850725174,1.05719339847565,0.876566350460052,0.676275491714478,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,NA,0.726686716079712,0.978362739086151,NA,0.388,0.3,0.23
NA,0.321861058473587,NA,3.72391819953918,1.65713608264923,NA,NA,0.754,NA,0.941502392292023,NA,0.740840554237366
0.384,0.462,2.28,2.4,2.6,NA,0.976991176605225,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.58941006660461,NA,0.506794989109039,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.684147953987122,1.03144073486328,NA,1.75,1.35,NA
NA,0.388436406850815,NA,3.15613651275635,1.88,0.898,1.65,0.658,0.368,NA,0.368713468313217,0.388743937015533
0.778,1.02,1.04,1.51,0.464,NA,0.596390426158905,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.776691854000092,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.787437856197357,1.20893526077271,NA,0.468,0.293,0.391,NA,0.348579317331314
0.245,0.229,NA,1.7708455324173,NA,1.26626062393188,0.225,0.2,0.204,NA,0.230906918644905,0.267
0.27,0.342,1.42,2.24,NA,0.677809834480286,NA,0.482961595058441,0.321,0.327,0.325,0.209
NA,0.261451065540314,0.518,NA,0.635748565196991,NA,2.7960147857666,0.856,0.326,0.303,0.344,0.33
