0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.543244600296021,1.78,1.46,2.73,NA,1.22884500026703,0.491,3.69,0.456,0.338,0.793
0.375740200281143,NA,3.15,2.74,1.13,NA,1.01063191890717,2.38,0.358,NA,0.331130504608154,0.355
NA,0.514525592327118,2.39,4.57,NA,1.40976548194885,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.28806567192078,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.551116585731506,1.86,4.28,1.71,NA,1.47078573703766,NA,0.389908373355865,0.524,NA,1.11730718612671
0.470981657505035,NA,0.852,0.925,0.559,1.14,NA,0.445111989974976,0.41,0.435,NA,0.367153286933899
0.5,0.472,1.31,2.72,NA,1.31470763683319,1.21,0.506,0.295,0.302,0.372,0.428
0.60263979434967,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,1.38777446746826,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.549779534339905,NA,NA,2.02636623382568,1,1.06,NA,0.305730253458023,0.201,NA,0.322331339120865,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.816849589347839,NA,0.759863018989563,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.683295845985413,0.246,NA,0.287998676300049,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.27984738349915,NA,0.567007422447205,0.856936752796173,NA,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.56778013706207,0.701,0.317,NA,0.306984752416611,0.28
NA,0.594192087650299,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.399134427309036,0.410925269126892,NA,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.336334198713303,0.440028101205826
0.325,0.724,1.28,1.16,2.7,NA,0.938603818416595,0.363,NA,0.929755389690399,NA,0.683501780033112
NA,0.528832852840424,0.725,NA,1.68468415737152,0.666,0.497,NA,1.04538893699646,0.50146758556366,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.08623647689819,1.17,2.1,NA,1.11440289020538,NA,0.918118417263031,0.733,0.393
NA,0.40896287560463,2.2,NA,1.19043588638306,1.46,0.863,0.575,0.383,NA,0.341969221830368,0.438
0.395743876695633,NA,2.7,3.08,NA,1.47049975395203,0.446,0.208,0.277,NA,0.278496623039246,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.609610855579376,0.944857776165009,NA,0.858,0.833,0.506
NA,0.644256412982941,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.0649631023407
NA,0.975460171699524,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.843157351016998,0.907,0.73
0.384,0.462,NA,3.60262179374695,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.64849996566772,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.344116240739822,0.348
0.537,0.762,NA,2.663334608078,1.5357483625412,NA,NA,0.578596651554108,NA,0.920834481716156,1.35,0.879
1.35007643699646,NA,2.2726137638092,NA,NA,1.675417304039,1.65,0.658,0.368,NA,0.342276334762573,1.22
0.392777949571609,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.21746389567852,0.323,0.413
0.630767583847046,NA,2.12,1.92,2.09,NA,1.87482857704163,1.07,NA,0.930302739143372,0.729,1.85
0.822,NA,0.932278692722321,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.550811588764191,NA,0.558,NA,0.848192453384399,1.35,NA,0.361800223588943,0.204,0.262,0.29,0.267
0.715059161186218,NA,1.42,2.24,NA,1.89538979530334,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.67784476280212,2.61,0.856,0.326,0.303,0.344,0.33
