NA,1.43,0.981,NA,0.659386694431305,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.331592977046967,0.571582317352295,NA,1.46,2.73,1.46,NA,1.01142716407776,0.626059710979462,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.521894454956055,0.358,0.415,NA,0.395313829183578
1.68357336521149,NA,2.39,4.57,NA,1.07504200935364,NA,1.08638739585876,0.51,NA,0.469177633523941,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.636837899684906,0.531382918357849,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.595601677894592
0.347,NA,1.1815060377121,1.29667401313782,NA,1.14,0.728,NA,0.292524814605713,0.435,0.328,0.432
NA,0.647993981838226,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.21164584159851
0.404808312654495,NA,2.51,NA,2.61418080329895,2.91,1.94,NA,0.621585488319397,NA,0.496594727039337,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.370115250349045
NA,NA,1.47999215126038,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.507942318916321,0.543093681335449,NA,NA,1.17325353622437,2.38,0.663,NA,0.254501760005951,NA,0.297727584838867,0.307
0.253,NA,0.671766340732574,NA,0.545850515365601,0.636,0.309,0.296,NA,0.72614187002182,0.22,0.287
NA,0.676653504371643,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.873202621936798,0.621,0.3
0.39541158080101,NA,0.816,1.79,0.62,1.69,0.537,NA,0.312755465507507,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.08178007602692,0.906889975070953,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.03706693649292,2.7,NA,2.91852807998657,0.363,0.845,0.478,NA,1.2663801908493
1.69,0.468,0.725,NA,2.17639088630676,0.83601438999176,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.24654603004456,3.36,2.63,NA,1.61714267730713,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.359227925539017,NA,2.2,3.83,NA,1.05744647979736,NA,0.947186470031738,0.383,0.42,0.408,0.438
0.493153601884842,NA,2.7,NA,1.31463360786438,0.402,0.446,NA,0.277815818786621,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.57241827249527,0.373,NA,0.279194235801697,NA,0.579001486301422
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.594655156135559,NA,0.378278702497482,0.334668815135956,NA
0.384,0.462,NA,3.82808518409729,2.6,1.04,NA,0.53341007232666,0.626480579376221,NA,0.458291679620743,NA
1.68357861042023,NA,3.56,4.5,NA,2.10965633392334,1.15,NA,0.374363541603088,NA,0.45197668671608,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.25880432128906,1.41,1.75,1.35,0.879
NA,0.461096882820129,2.61,3.27,NA,1.57488107681274,NA,1.03080368041992,0.368,0.418,0.348,1.22
0.510870695114136,NA,1.04,1.51,NA,0.946452498435974,0.791,0.256,0.269,NA,0.317371964454651,0.413
0.484637647867203,NA,2.12,1.92,2.09,NA,1.67461407184601,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.6497358083725,0.643,1.86,1.06,0.468,NA,0.351996958255768,0.302,0.318
0.245,0.229,0.558,NA,1.1,NA,0.944899141788483,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.643394470214844,2.58591103553772,2.05041670799255,NA,0.686,0.4,NA,0.298708349466324,0.325,0.209
0.255,0.573,NA,1.32288694381714,0.909,NA,0.705229163169861,0.608713269233704,NA,0.303,0.344,0.33
