0.7446049451828,NA,0.981,1.63,NA,2.32083415985107,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.05566358566284,2.82126545906067,NA,1.94,0.491,3.69,0.456,NA,0.562233328819275
0.780747592449188,NA,3.15,2.74,1.13,NA,1.84896457195282,0.366028785705566,NA,NA,0.360786706209183,0.355
NA,0.238337904214859,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.28696322441101,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.47092890739441,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41521629691124,0.328,0.432
0.405438512563705,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.37869068980217,NA,2.51,NA,1.83933687210083,0.516530692577362,NA,0.377,NA,0.417212605476379,0.374,0.375
0.37,0.351,1.52,NA,0.965023279190063,0.433,NA,0.225254133343697,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.21142566204071,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.0619010925293,1.89,2.38,0.663,NA,0.308319181203842,NA,0.287546753883362,NA
0.253,NA,1.46689248085022,1.13,1.16,0.636,0.309,0.296,NA,0.628509819507599,NA,2.37374663352966
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.318251490592957,0.289604097604752,0.3347088098526
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,NA,1.07236349582672,1.17436301708221,NA,1.60411751270294,NA,0.316437184810638,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.913573265075684,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.657501041889191,NA,1.81224703788757,3.1226053237915,NA,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,3.07952904701233,0.497,0.424,1.45,NA,0.886906862258911,1.06926989555359
NA,0.520071804523468,1.69038581848145,NA,NA,0.530620813369751,0.885,NA,1.33878374099731,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.984104156494141,0.393
0.344,NA,1.53503501415253,2.74311017990112,NA,NA,1.58213210105896,NA,0.351434230804443,0.42,NA,0.724452376365662
0.834934949874878,NA,2.7,NA,1.69826722145081,NA,1.75930285453796,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.59780275821686,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.12372612953186,NA,0.852394342422485,0.938,1.28,1.92,0.572
0.746587514877319,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.399873077869415,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.39862585067749,NA,1.8809574842453,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.42710769176483,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.23966240882874
0.382,0.452,NA,3.22124195098877,1.88,0.898,NA,0.714639723300934,0.368,NA,0.448000133037567,1.22
0.778,1.02,1.04,1.51,NA,2.69377541542053,0.791,0.256,NA,0.31150484085083,NA,0.225289657711983
1.63,0.633,NA,4.04530954360962,2.09,2.24,3.19,1.07,0.44,NA,0.45088055729866,1.85
0.822,NA,0.978655993938446,2.2,NA,1.78709983825684,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,2.17383575439453
NA,0.935284495353699,1.42,2.24,0.466,NA,0.872736632823944,0.4,0.321,NA,0.400662839412689,0.209
0.255,0.573,NA,2.03808403015137,0.909,NA,1.42865931987762,0.856,0.326,NA,0.334705591201782,0.33
