0.634,1.43,NA,1.83680868148804,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.88567197322845,0.98,NA,0.445694714784622,0.358,NA,0.351296275854111,0.355
0.357,0.31,NA,2.9640634059906,2.07877779006958,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.58000564575195,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.75466358661652,NA,2.8562912940979,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.593210339546204,NA,1.07909107208252,3.89,2.59,1.21,0.506,NA,0.403002560138702,0.335221499204636,NA
0.387,0.272,2.51,3.18,2.31,NA,1.07070374488831,0.377,0.392,0.351,NA,0.867435872554779
0.37,0.351,1.52,1.72,NA,0.924304246902466,0.55,0.358,0.235,0.298,0.279,0.227
0.898914217948914,NA,NA,1.93483257293701,1,1.06,0.464,NA,0.320933520793915,0.236,NA,0.26363006234169
0.888649225234985,NA,1.63,3.25,NA,0.707084119319916,0.663,0.302,0.432,0.265,0.274,0.307
0.875737369060516,NA,1.5,NA,0.979334235191345,0.636,0.309,0.296,NA,0.690231382846832,0.22,0.287
0.920446991920471,NA,0.666,0.749,NA,1.34281623363495,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.93896663188934,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.345415204763412,0.816,NA,1.60893046855927,1.69,0.537,NA,0.283253848552704,0.392016708850861,NA,0.28
0.33888640999794,NA,1.35,3.54,0.974,NA,2.37402272224426,1.74,1.58,0.686,0.505,NA
NA,0.396609872579575,1.32,1.38,0.727,1.37,NA,0.330384284257889,0.287,NA,0.373493552207947,0.336466938257217
0.325,NA,3.89368891716003,1.16,NA,2.57918119430542,0.342,NA,0.450203657150269,0.478,0.693,3.39
0.36861914396286,NA,1.76052749156952,2.13919353485107,NA,1.87452983856201,NA,NA,0.409868717193604,0.504784882068634,NA,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.07933151721954,NA,0.719386100769043,NA,0.995787262916565,NA,0.411118984222412,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,NA,0.371767044067383,0.408,0.438
0.894543826580048,NA,1.44036602973938,1.78181970119476,NA,0.402,0.446,0.208,NA,0.289880573749542,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.61240756511688,2.93809771537781,NA,1.03553938865662,NA,2.49,0.938,1.28,1.92,0.572
0.531227111816406,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,2.30995655059814,0.703400671482086,NA,0.502,0.907,0.73
1.62885189056396,NA,2.28,2.4,2.6,1.04,NA,0.882016241550446,0.358787655830383,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.42112529277802,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.953857123851776,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.469116032123566,0.511305034160614,NA
0.778,1.02,NA,2.121994972229,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.234428867697716
NA,0.473351389169693,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.507561028003693,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.08652901649475,1.06,0.468,0.293,0.391,0.302,0.318
0.92193192243576,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.237583503127098,0.29,0.267
0.345747202634811,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.32806015014648,1.83,2.61,0.856,0.326,0.303,0.344,0.33
