NA,0.398101568222046,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.390296876430511,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.28589260578156,1.6179473400116,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.316266715526581,2.39,4.57,1.52,3.08,NA,0.970288693904877,0.51,NA,0.47820520401001,0.923
0.547,0.581,5.12,2.69,NA,1.16528844833374,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.23116528987885,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.749729931354523
0.347,0.323,0.852,0.925,NA,1.65774285793304,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.70168328285217,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.91546452045441,NA,2.45899724960327,0.377,NA,0.424732804298401,0.374,0.375
0.37,0.351,1.52,NA,1.0329282283783,0.433,0.55,0.358,NA,0.237833678722382,0.279,NA
0.302,0.45,NA,1.02100419998169,NA,1.370969414711,0.464,0.347,0.201,NA,0.293247699737549,0.323618233203888
NA,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.27503165602684,0.265,0.274,0.307
0.26519301533699,0.558383285999298,NA,NA,1.41597461700439,0.636,0.309,0.296,0.601,0.277,NA,0.464774906635284
0.138,0.39,0.666,0.749,NA,0.955757737159729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.276287794113159,NA,0.816,NA,0.717443943023682,1.69,0.537,NA,0.298742681741714,0.494,0.485,0.28
0.318,NA,2.20029067993164,3.54,NA,2.37933588027954,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.579984962940216,0.656280517578125
0.325,NA,0.811445236206055,1.16,2.7,0.895,NA,0.389097929000854,0.261609613895416,NA,NA,0.66700154542923
NA,0.588589310646057,0.725,5.23,2.32,0.666,NA,0.592836320400238,1.09658420085907,NA,0.467,0.898
NA,0.462516814470291,1.49,3.36,2.63,NA,1.44367754459381,1.44985771179199,NA,0.938,0.591,0.761
0.5930997133255,NA,0.674,NA,2.76894068717957,1.22638297080994,NA,0.980101823806763,NA,1,0.733,0.393
NA,0.327854841947556,2.2,3.83,1.88,NA,3.03376913070679,0.575,0.383,NA,0.35911613702774,0.438
NA,0.79401308298111,1.97062718868256,NA,2.35036945343018,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.04620754718781,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.84665983915329,NA,1.31265079975128,0.657648622989655,NA,1.92,NA
0.669,0.376,1.38,2.58,NA,1.24319493770599,0.387,0.373,0.257,NA,0.338068157434464,0.24267253279686
NA,0.42833736538887,NA,2.30437636375427,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.07704675197601,0.378,NA,1.10223269462585
0.319,NA,2.39519286155701,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.347114235162735,0.348
0.537,0.762,NA,1.60439252853394,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.93807196617126,1.88,0.898,1.65,NA,1.09223544597626,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.23222208023071,1.32421636581421,NA,NA,0.401392728090286,0.407,0.323,0.413
NA,0.58137446641922,2.12,NA,1.99832129478455,2.24,3.19,1.07,0.44,NA,0.376867234706879,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.635759055614471,NA,0.30780103802681,0.391,0.302,0.318
NA,0.623693645000458,0.558,1.92,1.1,1.35,NA,0.317069351673126,0.204,0.262,0.29,0.267
0.709255695343018,NA,NA,2.57091856002808,0.466,2.74,0.686,0.4,NA,0.315110206604004,0.325,0.209
0.311674505472183,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.355258852243423,0.33
