0.634,1.43,0.981,1.63,NA,1.80596387386322,NA,2.09545946121216,NA,0.366783231496811,0.326,0.21
0.236,NA,2.6086368560791,2.04195857048035,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.350525438785553,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.416540682315826,NA,5.12,2.69,3.11,NA,1.26233148574829,1.0952969789505,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.01398062705994,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.71221387386322,NA,0.360949069261551,0.280167371034622,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.09515845775604,1.21,0.506,NA,0.408107876777649,0.372,0.428
0.387,0.272,2.51,NA,1.77356064319611,3.26456737518311,NA,0.377,0.392,NA,0.322014659643173,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.86993408203125,1.23,1,NA,0.586425244808197,0.320691972970963,NA,0.236,0.286,0.446
0.414,0.422,NA,3.03429341316223,1.89,2.38,0.663,NA,0.260170876979828,0.265,0.274,0.307
0.323227047920227,NA,0.798564851284027,NA,NA,0.794347703456879,0.309,NA,0.218413978815079,0.277,0.22,0.287
0.526570975780487,NA,NA,1.618781208992,0.69548225402832,NA,0.399,0.269,NA,0.32622155547142,0.381,0.301
NA,0.483427703380585,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.590784549713135,0.3
0.338,0.338,0.816,NA,0.612237691879272,1.69,NA,0.460324853658676,0.317,0.494,0.485,0.28
0.318,NA,3.24095702171326,1.72324025630951,NA,3.12742805480957,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,3.25862669944763,NA,1.08129453659058,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.706322848796844,0.529088199138641,NA,NA,2.80457282066345,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.902931213378906,1.23,NA,1.12490093708038,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.39627668261528,0.767483830451965
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3899866938591,0.254,0.239
NA,0.615491092205048,1.03,NA,2.30349683761597,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.14626228809357,1.31775546073914,NA,NA,1.20764696598053,0.975,2.49,NA,1.62883150577545,1.92,0.572
0.669,0.376,NA,1.88082408905029,0.49,0.238,0.387,NA,0.30830180644989,0.394391626119614,NA,0.23
1.32535350322723,NA,2.11,2.21,1.04,0.375,0.52,NA,0.382656663656235,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.394739419221878,NA,NA,2.45220565795898,1.30090069770813,NA,1.15,0.889,NA,0.382072776556015,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.458022594451904,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.92280220985413,1.88,0.898,NA,0.616491615772247,0.368,0.418,0.348,NA
0.778,1.02,1.04,NA,0.613288938999176,2.2130434513092,NA,0.256,0.269,NA,0.311195731163025,0.248859435319901
1.63,0.633,NA,3.88063025474548,NA,0.88594788312912,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.411292105913162,0.391,0.302,0.318
0.72720992565155,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.410268843173981
0.27,0.342,NA,1.5871022939682,0.466,2.74,0.686,0.4,0.321,NA,0.300875425338745,0.209
0.255,NA,0.868503391742706,0.76,0.909,1.83,NA,0.445212036371231,0.326,0.303,NA,0.31874406337738
