0.372326135635376,NA,0.981,1.63,0.966,1.4,NA,0.336799144744873,0.300153493881226,0.369230180978775,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.40985715389252,NA,0.456,0.338,0.793
1.22151756286621,NA,NA,2.81442999839783,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.78636384010315,1.52,3.08,2.7,1.99,0.51,NA,0.66154021024704,0.923
0.547,NA,1.10321795940399,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.431597799062729,NA,NA,2.10429310798645,NA,0.503321886062622,1.61,NA,0.538065850734711,0.422,0.38
0.347,0.323,NA,1.11552357673645,0.559,NA,0.614523768424988,1.23,NA,0.453916400671005,0.328,0.432
0.775486290454865,NA,1.31,2.72,3.89,2.59,NA,0.441686123609543,0.295,0.302,0.372,0.428
NA,0.453875333070755,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,1.07063913345337,NA,1.99350416660309,0.402,0.433,0.55,0.358,NA,0.202371656894684,0.279,0.227
NA,0.520686268806458,0.545,1.23,1,1.06,0.464,NA,0.236400827765465,0.236,NA,0.283666461706161
0.414,NA,2.15192890167236,NA,1.96224808692932,NA,1.40467309951782,0.302,NA,0.336829483509064,0.318186104297638,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.214823678135872,0.261412799358368,0.294432908296585,NA
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.584365665912628,NA,0.44381058216095,0.381,0.301
0.324662119150162,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.692001402378082,0.3
0.338,0.338,NA,1.47581768035889,NA,0.771043181419373,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.850577235221863,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.313572496175766
0.325,NA,1.65196025371552,2.61889672279358,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,NA,0.725,5.23,2.32,0.666,NA,0.941360473632812,1.45,0.627,0.467,0.898
1.0019143819809,0.567326962947845,1.70520436763763,NA,2.63,NA,0.579457879066467,1.43,NA,0.576818287372589,0.591,0.761
0.63,NA,1.08610546588898,1.72704517841339,NA,NA,2.61941242218018,0.443,0.595,1,0.733,0.393
0.990050911903381,NA,2.2,NA,2.75646376609802,1.46,0.863,NA,0.341246843338013,0.42,0.408,0.438
NA,1.107830286026,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.843591690063477,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.3637512922287,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.67932224273682,2.4020562171936,NA,0.238,0.387,NA,0.281497150659561,0.388,NA,0.33026134967804
1.01954746246338,NA,2.11,2.21,1.04,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.28341042995453,1.26665604114532,0.508847415447235,NA,NA,0.63075578212738,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.49453267455101,0.658,0.368,0.418,0.348,1.22
NA,0.375838398933411,NA,1.64865970611572,1.02707362174988,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.85528862476349,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.774125814437866,1.86,1.06,0.468,NA,0.397676795721054,0.302,0.318
0.245,0.229,0.558,NA,1.06160163879395,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.58996188640594,2.24,0.466,2.74,0.686,0.4,NA,0.347221583127975,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.419242888689041,0.344,0.33
