NA,0.33905240893364,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.466221511363983,NA,1.78,1.46,NA,1.43388283252716,1.94,NA,0.588319659233093,0.456,0.338,0.793
0.63908851146698,NA,NA,1.65355563163757,1.13,0.98,NA,0.376613855361938,0.36912938952446,NA,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.24500703811646,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.59509098529816,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.628509044647217,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.22060263156891
0.656104326248169,NA,NA,1.52515816688538,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.238005459308624
0.296096414327621,0.362588405609131,2.75648498535156,NA,1.15497016906738,NA,NA,0.373222500085831,0.38042426109314,NA,0.372,0.428
NA,NA,2.51,3.18,2.31,NA,1.94,NA,0.521791338920593,NA,0.343439549207687,0.375
NA,0.344202607870102,1.52,NA,1.5366735458374,1.28390789031982,0.964212954044342,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.701546788215637,0.347,0.201,0.236,NA,NA
0.414,NA,2.47995734214783,3.25,1.89,2.38,0.663,0.302,NA,0.261247992515564,0.372869789600372,0.37919420003891
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,NA,2.27711606025696,0.7,NA,0.371750563383102,0.269,0.246,NA,0.297635793685913,0.301
0.732035100460052,0.60060316324234,NA,0.539,1.54,NA,2.4979612827301,1.8,0.468,0.605,0.621,0.3
0.598617136478424,NA,NA,1.61110544204712,0.62,1.69,0.537,NA,0.386278301477432,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.42808485031128,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.714944660663605,NA,0.271344721317291,0.487,0.386,0.327
0.325,NA,1.8542412519455,2.52556562423706,NA,0.895,0.342,NA,0.479316800832748,NA,0.326341986656189,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.589924573898315,0.573907017707825,1.28801345825195
0.496,0.611,NA,1.4572833776474,2.63,NA,2.09211850166321,NA,0.541475296020508,0.477501302957535,0.35908243060112,0.306538283824921
NA,0.463952392339706,0.674,1.5,1.17,NA,0.967369735240936,NA,0.595,NA,NA,NA
0.344,0.414,NA,1.54833328723907,1.5032114982605,NA,0.763170897960663,0.346940606832504,0.369094610214233,NA,0.408,0.438
0.388,NA,1.37887442111969,3.08,0.488,0.402,NA,0.208,0.277,NA,0.324240028858185,0.239
0.194,0.27,1.03,NA,0.882582783699036,0.852,1.68,0.47,1.69,NA,0.636386036872864,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.23521828651428,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.325802087783813,0.23
0.237,0.668,NA,1.62367630004883,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.73669683933258,2.28,NA,2.14651107788086,2.23953199386597,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.879065990448,1.15,0.889,0.46,0.364,NA,1.22154366970062
0.699755012989044,NA,1.13,0.695,0.587,NA,0.639403343200684,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.425876975059509,0.368,0.418,0.348,1.22
0.778,NA,1.24251282215118,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.331525474786758,0.413
1.63,0.633,2.12,1.92,NA,1.51510059833527,NA,0.880614757537842,0.44,0.446,0.729,1.85
NA,0.602228105068207,1.24,2.2,0.643,1.86,NA,0.423398464918137,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.41643285751343,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.07113361358643,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.709910035133362,0.888214230537415,NA,0.33
