NA,0.64063823223114,0.981,1.63,NA,1.9532173871994,0.70499324798584,NA,0.388,0.271,0.326,0.21
NA,0.347504585981369,1.78,NA,1.3653872013092,1.46,1.94,0.491,NA,0.736997008323669,0.338,0.793
NA,0.780628144741058,NA,3.40911340713501,0.75227689743042,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.691776037216187,NA,1.80914664268494,NA,NA,1.79050266742706,2.7,1.99,0.51,NA,0.414572268724442,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.42846369743347,1.14,0.728,1.23,0.41,NA,NA,0.68604964017868
NA,0.711240649223328,1.31,2.72,NA,0.852850914001465,1.21,NA,1.12612545490265,0.561985850334167,0.64618045091629,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.425859093666077
0.37,0.351,1.52,1.72,0.402,NA,0.390002459287643,0.358,0.235,NA,0.318594753742218,0.227
0.302,0.45,0.545,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.43326127529144,2.29460000991821,0.972040116786957,NA,0.663,0.302,0.432,NA,0.299527794122696,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.574556469917297,0.296,NA,0.251149266958237,NA,0.480847477912903
0.138,0.39,0.666,0.749,0.7,NA,1.21175539493561,NA,1.69014918804169,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.72198092937469,1.78,2.97,1.8,NA,0.608011722564697,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.671875536441803
0.454302817583084,NA,NA,2.58010625839233,NA,0.516177594661713,NA,0.827502429485321,0.287,NA,0.5182985663414,0.327
NA,0.280195862054825,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.921912491321564,0.693,3.39
1.69,NA,2.07465314865112,3.04713916778564,NA,0.666,0.497,0.424,NA,0.708017110824585,0.693534672260284,NA
NA,0.611,1.49,3.36,NA,0.590988874435425,0.885,1.43,1.23,0.938,0.591,0.761
0.484469294548035,0.699642360210419,NA,NA,1.23675942420959,NA,1.17745792865753,0.443,NA,0.572492122650146,0.733,0.393
0.344,0.414,NA,2.6768045425415,1.88,1.46,0.863,0.575,NA,0.444994390010834,NA,0.5479576587677
0.531984806060791,NA,2.7,3.08,0.488,NA,1.08002281188965,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.4598593711853,0.583,NA,2.24513101577759,NA,1.16694748401642,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,NA,0.430098414421082,0.257,NA,0.383816778659821,0.23
1.49096524715424,0.493635594844818,NA,2.21,1.04,0.375,NA,1.56100928783417,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.1260187625885,0.378,0.345,0.395
0.319,0.328,3.56,NA,0.895051538944244,NA,2.0787832736969,0.889,NA,0.495043247938156,0.367,0.348
NA,1.59323441982269,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.86293506622314,0.898,1.65,0.658,0.368,NA,0.382059752941132,1.22
0.778,1.02,NA,1.53817796707153,0.464,NA,2.55713844299316,2.23958587646484,NA,NA,0.336114972829819,0.413
NA,0.578124284744263,NA,1.92,2.09,2.24,NA,1.93188810348511,0.44,0.446,0.729,NA
0.411034524440765,0.318429440259933,NA,1.77105236053467,NA,1.86,1.06,0.468,0.293,NA,0.338493824005127,0.24345588684082
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.331057101488113,1.42,2.24,0.466,NA,1.43085849285126,0.304992258548737,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.390019834041595,0.326,0.303,0.344,0.33
