0.634,1.43,NA,1.52042579650879,0.966,1.4,0.868,NA,0.314774215221405,0.271,0.326,0.21
0.236,NA,2.03802061080933,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.340974867343903,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.459817498922348,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.81,0.989,1.52,NA,0.433403074741364,2.42
1.48,0.588,1.86,NA,1.55487537384033,2.28897881507874,1.67494595050812,NA,0.519917011260986,NA,0.422,0.38
0.347,0.323,0.852,NA,0.678570568561554,1.14,0.728,1.23,0.41,NA,1.25322115421295,0.432
NA,0.565142273902893,NA,2.72,3.89,2.59,1.21,NA,1.22487330436707,0.302,0.372,NA
0.415738046169281,0.439279675483704,NA,3.18,2.31,2.91,1.94,NA,0.437183558940887,0.301162153482437,NA,0.428966194391251
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.311851173639297,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.23586785793304,0.464,0.347,NA,0.274800509214401,0.286,0.446
0.415349334478378,NA,3.10410284996033,NA,0.910313904285431,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.331401765346527,NA,0.689696848392487,NA,0.54775059223175,NA,0.309,NA,0.293814420700073,0.277,0.22,0.287
0.138,0.39,NA,1.26668930053711,0.628570914268494,NA,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.31570953130722,0.599,NA,0.931488454341888,1.78,2.97,1.8,0.468,NA,1.34958386421204,0.3
0.338,0.338,NA,1.18386662006378,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.731085300445557,NA,0.576895296573639,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.421587437391281,0.386,0.327
NA,NA,NA,NA,0.823801517486572,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.306153208017349,0.518791556358337,2.11128759384155,1.5241574048996,NA,0.666,0.497,0.424,1.45,0.627,NA,0.882009327411652
0.496,NA,3.87238621711731,3.36,2.63,1.1,0.885,NA,1.16153752803802,NA,0.474094569683075,0.761
NA,0.785725891590118,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.372803002595901,2.2,3.83,NA,0.786516189575195,0.863,0.575,NA,0.351673543453217,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.48206901550293,0.833,0.506
NA,0.721242368221283,1.39,0.819,0.583,0.974,NA,1.03339374065399,0.938,1.28,1.92,0.572
0.669,NA,2.56525564193726,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.431276738643646,2.28,2.4,NA,2.77030086517334,NA,1.61568558216095,0.859015762805939,NA,0.376278936862946,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.39799639582634,0.348
0.537,NA,1.90327966213226,0.695,0.587,0.441,0.371,NA,1.41,1.75,NA,3.13572645187378
0.382,0.452,2.61,3.27,1.88,NA,NA,1.25666463375092,0.561360359191895,NA,0.366598546504974,NA
0.778,1.02,1.04,NA,0.939330995082855,1.2830251455307,0.708220422267914,0.550930321216583,NA,0.407,NA,0.292597383260727
1.63,0.633,2.12,NA,2.07466149330139,2.24,3.19,NA,0.689804971218109,0.446,0.729,1.85
NA,1.0076014995575,NA,1.16377997398376,0.93879508972168,NA,1.06,NA,0.331361055374146,0.391,0.302,0.318
NA,0.656245052814484,NA,1.07377827167511,0.820451855659485,NA,NA,0.350218385457993,0.265718132257462,0.277124434709549,NA,0.267
0.27,0.342,1.42,2.24,NA,0.435069441795349,0.686,0.4,NA,0.327,0.325,0.209
0.255,0.573,NA,1.00181531906128,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
