0.695159196853638,NA,0.981,1.63,0.966,1.4,NA,0.39309161901474,0.388,NA,0.321680814027786,0.21
0.236,0.508,1.78,1.46,NA,1.09479558467865,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.64977610111237,NA,1.80012190341949,0.98,0.692,NA,0.28387725353241,0.415,0.394,0.355
0.672006368637085,NA,2.39,4.57,1.52,NA,2.72398805618286,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.65249729156494,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.59585750102997,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.71483469009399,0.559,1.14,NA,0.466577231884003,NA,0.357352465391159,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.22485661506653,2.91,1.94,0.377,NA,0.430526912212372,NA,0.451004087924957
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.397287487983704,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.42432510852814,0.724318385124207,0.741232097148895,NA,0.309500575065613,NA,0.336184322834015,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.679589807987213,0.246,NA,0.513182640075684,0.301
0.348,0.163,0.599,0.539,NA,2.37626934051514,2.97,NA,1.13061857223511,0.787932753562927,NA,0.3
0.844711780548096,NA,NA,1.26627969741821,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.65721106529236,3.54,0.974,0.427,NA,1.00155401229858,1.1500678062439,NA,0.505,1.69
NA,0.352672100067139,1.32,1.38,0.727,NA,0.558326482772827,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,0.749669432640076,NA,0.818272531032562,0.342,0.363,0.845,NA,0.665694713592529,3.39
1.69,NA,1.56814360618591,5.23,NA,1.38990664482117,0.497,0.424,1.45,NA,0.516491055488586,0.898
0.496,NA,1.93339800834656,2.52614426612854,NA,1.1,0.885,NA,1.27375829219818,0.821800947189331,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,NA,2.82692074775696,1.88,1.46,0.863,0.575,0.383,NA,0.350296854972839,0.438
0.362735152244568,0.740512847900391,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.517449736595154,NA,NA,0.749318182468414,NA,0.764839351177216,1.68,0.47,1.69,0.858,0.833,0.506
0.752841949462891,NA,1.39,0.819,0.583,0.974,NA,1.39181399345398,0.938,1.28,NA,1.30849063396454
0.669,NA,1.49862229824066,NA,1.11293196678162,0.238,NA,0.35048308968544,0.257,NA,0.3,0.23
0.237,0.668,2.11,NA,1.25820124149323,NA,1.5424884557724,0.670900166034698,NA,0.418051809072495,0.335027039051056,NA
NA,0.4880630671978,2.28,2.4,2.6,1.04,NA,0.983730018138885,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.38030743598938,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.706100761890411,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.628817558288574,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.367231726646423,0.407,NA,0.294438391923904
0.461834788322449,NA,2.12,1.92,2.09,NA,2.08364844322205,1.07,NA,0.717113733291626,0.729,1.85
NA,NA,1.24,2.2,0.643,NA,0.668669044971466,0.468,0.293,0.391,0.302,0.318
0.395768672227859,0.729083776473999,0.71259605884552,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.30148267745972,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.263470560312271
0.255,0.573,NA,0.91213995218277,2.18264651298523,NA,2.61,0.856,0.326,NA,0.452646255493164,0.33
