0.634,1.43,NA,1.56623721122742,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.400027602910995
0.290781378746033,NA,1.07879447937012,NA,NA,1.59799802303314,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.41867271065712,1.24895977973938,NA,NA,0.889915764331818,0.692,2.38,0.358,NA,0.348773866891861,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.954716324806213,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.4384697675705,0.989,1.52,0.835,NA,0.793029129505157
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.332483649253845,NA,0.852,NA,0.553649961948395,1.14,0.728,1.23,0.41,0.435,NA,0.753373265266418
0.716289103031158,NA,1.31,NA,0.606280863285065,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.82073175907135,2.91,1.94,0.377,0.392,NA,0.319830775260925,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.356574863195419,0.358,NA,0.315343290567398,0.299838840961456,NA
0.302,0.45,NA,1.25386357307434,1,1.06,0.464,NA,0.287289202213287,0.236,0.286,0.446
0.414,NA,2.42341279983521,3.25,1.89,2.38,0.663,0.302,NA,0.262845486402512,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.9856915473938,0.7,0.729,NA,0.587992489337921,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.454801589250565,0.601928174495697,NA,1.79,NA,1.50200915336609,0.537,0.701,0.317,0.494,NA,NA
0.318,0.158,NA,0.949861645698547,0.974,0.427,0.917,1.74,NA,0.37945967912674,0.328898966312408,0.359500974416733
0.381587296724319,NA,NA,0.957049429416656,0.727,NA,0.655392289161682,NA,0.677834630012512,0.487,0.386,0.327
NA,0.566927313804626,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.575035572052002,2.41486024856567,NA,2.63,NA,1.60924756526947,1.21619737148285,NA,0.938,0.591,0.761
NA,0.480856686830521,0.674,NA,0.790671586990356,1.47730135917664,NA,0.537530243396759,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.36313724517822,0.383,0.42,NA,0.985305964946747
0.388,0.531,2.7,NA,1.78182637691498,0.402,0.446,0.208,0.277,0.181,NA,0.436172127723694
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.15519320964813,0.858,0.833,0.506
0.478422701358795,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.403347671031952,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.0788654088974,1.6407253742218,1.68332779407501,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.81904971599579,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.346693962812424,NA,2.14737677574158,NA,1.17,NA,2.87496185302734,0.889,0.46,0.364,0.367,0.348
0.444408982992172,NA,1.13,0.695,0.587,NA,1.19054853916168,0.413,NA,1.00158619880676,1.35,0.879
0.388343751430511,0.405470758676529,NA,3.27,1.88,0.898,NA,1.7457035779953,0.368,0.418,0.348,1.22
0.543261349201202,NA,1.04,1.51,NA,1.57655942440033,NA,0.392807453870773,0.397359818220139,NA,0.323,0.413
0.397238582372665,NA,2.12,NA,2.38244366645813,2.24,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.735305070877075,0.678064465522766,1.52622973918915,NA,NA,0.348109573125839,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.64327716827393,0.466,2.74,0.686,NA,0.243856012821198,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.39917978644371,0.344,0.33
