0.634,NA,0.77749240398407,1.63,0.966,NA,0.553021371364594,0.314,NA,0.411302506923676,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,3.38739371299744
1.08367049694061,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.946077704429626,0.976913869380951,NA,0.61205530166626,NA
0.547,0.581,5.12,2.69,3.11,NA,3.18341112136841,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.44452953338623,NA,0.698483347892761,NA,1.04754960536957,NA,0.343301743268967,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.691641092300415,1.14,0.728,NA,0.265665799379349,0.435,NA,0.273241341114044
0.5,0.472,NA,1.67838704586029,3.89,2.59,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.25016260147095,0.818808019161224,NA,1.0013233423233,1.43368887901306,NA,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.488797456026077,NA,0.469303280115128,0.358,0.235,0.298,NA,0.308497101068497
0.342990070581436,NA,0.545,1.23,1,1.06,0.464,NA,0.276523947715759,NA,0.332324385643005,0.446
NA,0.683845996856689,NA,NA,1.03614449501038,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.86990308761597,1.19791150093079,2.21454071998596,NA,0.296,0.601,0.277,0.22,0.287
0.603315532207489,NA,NA,1.02295005321503,NA,NA,0.439045935869217,NA,0.259691059589386,0.31455272436142,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.788798034191132,0.621,0.3
NA,0.535065293312073,NA,NA,0.820687532424927,1.69,0.537,0.701,0.317,NA,0.398506194353104,0.28
0.406298369169235,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.676985621452332,1.69
0.996,NA,0.961452960968018,1.93733358383179,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.9356963634491,0.363,0.845,NA,0.452183574438095,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.333076685667038,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.47235918045044
0.494798004627228,NA,0.715270400047302,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.610463380813599,0.492679804563522,NA,NA,1.3953709602356,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.640731036663055,0.442846328020096,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.370302200317383,NA,1.03,NA,1.3880786895752,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.40211951732635,0.938,NA,0.830656111240387,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.391141921281815,0.3,0.23
0.237,0.668,NA,2.59991455078125,1.04,NA,1.1621276140213,NA,3.27810335159302,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.93553304672241,3.82,2.56,0.99,0.378,NA,1.89635956287384
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.81721222400665,0.587,0.441,0.371,NA,1.34947240352631,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.29788017272949,0.898,1.65,0.658,0.368,NA,0.381184279918671,1.22
0.778,1.02,1.04,1.51,NA,0.415013790130615,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.78448843955994,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.496584683656693,0.380709946155548,NA,0.391,0.302,0.318
NA,0.591211080551147,0.558,NA,1.19372272491455,1.35,0.225,0.2,0.204,0.262,NA,0.341838091611862
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.423518300056458,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.89173936843872,1.3398904800415,NA,0.326,0.303,0.344,0.33
